mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	CRATER	400	n/a	n/a	0	0	0
879032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
881458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
884201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
886727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
889472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
892181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
894774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
897519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
900178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
902938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
905513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
908225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
910852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
913493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
915951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
918398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	CASHIER	254	n/a	n/a	0	0	0
921057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
923851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
926545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
929304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
931981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FUNGUS	614	n/a	n/a	0	0	0
934458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
937014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	COBRA	336	n/a	n/a	0	0	0
938623	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939448	DISTRACTOR	n/a	LTP278	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
939460	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	17	8	1	8
942635	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	15	5	7	3
946470	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
948875	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	6	1	2	3
950317	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	8	2	2	4
951820	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	15	6	4	5
953446	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
955671	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	16	5	6	5
957106	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	18	9	1	8
958715	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	16	2	5	9
962312	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964405	REC_START	n/a	LTP278	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
965043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	COBRA	336	n/a	n/a	0	0	0
966207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
967141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
968082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1055448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	VAGRANT	1544	n/a	n/a	0	0	0
1057973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1060767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1063528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1066220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1068680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1071458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1073933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1076443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1079069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1081579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1084105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1086664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	LASER	801	n/a	n/a	0	0	0
1089124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1091584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1094326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	LUNCH	849	n/a	n/a	0	0	0
1096769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1099228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1101654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	MARS	873	n/a	n/a	0	0	0
1104197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	POSSUM	1112	n/a	n/a	0	0	0
1106757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1109230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	CAFE	216	n/a	n/a	0	0	0
1111976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1114503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1116109	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117118	DISTRACTOR	n/a	LTP278	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1117129	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1122717	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	6	4	1	1
1124139	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	12	7	1	4
1126093	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	17	5	5	7
1128271	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	15	9	1	5
1130864	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	6	1	4	1
1132069	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	15	1	7	7
1133772	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	15	9	2	4
1140109	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141940	REC_START	n/a	LTP278	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1144917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	VAGRANT	1544	n/a	n/a	0	0	0
1145683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1233016	DISTRACTOR	n/a	LTP278	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1233016	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233066	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
1236827	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1239438	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	13	2	7	4
1241093	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	8	4	2	2
1242231	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1243268	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	13	3	2	7
1244507	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	20	7	7	6
1246484	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	15	6	6	3
1248839	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	12	2	4	6
1250547	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	17	5	7	5
1251934	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	19	3	8	8
1253593	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	10	6	1	3
1254962	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	15	5	8	2
1256256	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1260504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	LIGHTNING	820	n/a	n/a	0	0	0
1263230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
1266024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1268597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1271076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	SCALPEL	1243	n/a	n/a	0	0	0
1273817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MARKER	870	n/a	n/a	0	0	0
1276514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CLOCK	325	n/a	n/a	0	0	0
1279204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	TURNIP	1521	n/a	n/a	0	0	0
1281883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1284660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1287472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1289897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1292624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1295164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1297676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1300202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1302862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1305520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1308149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1310926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CORAL	378	n/a	n/a	0	0	0
1313537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1316162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1318970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1320580	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321414	DISTRACTOR	n/a	LTP278	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1321430	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	13	2	5	6
1325546	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	14	9	3	2
1327171	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	23	7	9	7
1329326	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	13	3	3	7
1330818	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	7	3	3	1
1333560	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	10	3	3	4
1335251	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	20	6	6	8
1336971	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	20	4	8	8
1340217	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	7	2	3	2
1344580	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1346512	REC_START	n/a	LTP278	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1349529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	CORAL	378	n/a	n/a	0	0	0
1366738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1437554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1440096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MUMMY	932	n/a	n/a	0	0	0
1442589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1445266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1447692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1450450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1453179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MOTOR	922	n/a	n/a	0	0	0
1455889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1458480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1461209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MISSILE	900	n/a	n/a	0	0	0
1463869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1466463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	WHISTLE	1606	n/a	n/a	0	0	0
1469203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1471746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1474258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1476768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1479275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1482004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1484661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1487392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	COD	340	n/a	n/a	0	0	0
1489850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1492542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1495017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1497547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1499152	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500248	DISTRACTOR	n/a	LTP278	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1500256	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1503265	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
1506226	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	14	5	5	4
1507515	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	12	1	6	5
1509070	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	15	8	5	2
1510563	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	18	4	9	5
1512450	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	12	6	5	1
1513604	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	21	7	8	6
1515628	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	21	6	6	9
1518941	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	11	6	1	4
1520363	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	10	1	7	2
1521634	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	18	3	7	8
1522912	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524917	REC_START	n/a	LTP278	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1525286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1526006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1526760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	MUMMY	932	n/a	n/a	0	0	0
1527468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1528213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1601689	REST_REWET	n/a	LTP278	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1868645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ZIPPER	1636	n/a	n/a	0	0	0
1871188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PICNIC	1060	n/a	n/a	0	0	0
1873948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	CLOUD	328	n/a	n/a	0	0	0
1876442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
1879000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
1881644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
1884419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	JELLO	754	n/a	n/a	0	0	0
1887198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
1889942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	FLOWER	584	n/a	n/a	0	0	0
1892466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
1895195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
1897704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
1900130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1902540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1905233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
1907909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
1910670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ATOM	55	n/a	n/a	0	0	0
1913465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1916190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ATLAS	53	n/a	n/a	0	0	0
1918616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	WORLD	1622	n/a	n/a	0	0	0
1921209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	ISLAND	745	n/a	n/a	0	0	0
1923836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	SERVER	1272	n/a	n/a	0	0	0
1926564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
1929086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	INFANT	737	n/a	n/a	0	0	0
1930695	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1931664	DISTRACTOR	n/a	LTP278	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1931682	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	19	3	8	8
1933571	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	19	5	9	5
1935661	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	13	9	2	2
1937354	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	6	4	1	1
1938689	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	16	5	7	4
1940680	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	20	9	5	6
1942788	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	16	7	2	7
1944160	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	18	8	4	4
1945533	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	14	1	7	6
1947540	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	13	6	1	6
1948827	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	15	3	4	8
1950283	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	13	7	5	1
1951772	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	10	1	1	8
1953027	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	19	9	4	6
1954441	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956610	REC_START	n/a	LTP278	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1956980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
1958509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
1972066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1974899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	9	SOAP	1337	n/a	n/a	0	0	0
2047669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SOFTBALL	1343	n/a	n/a	0	0	0
2050229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCARECROW	1245	n/a	n/a	0	0	0
2052722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
