mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837709	REC_START	n/a	LTP235	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983709	REC_START	n/a	LTP235	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000860	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145084	REC_START	n/a	LTP235	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183654	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PUPIL	1143	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227644	SLOW_MSG	n/a	LTP235	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291616	REC_START	n/a	LTP235	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	9	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436934	REC_START	n/a	LTP235	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	10	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	BRUSH	182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582549	REC_START	n/a	LTP235	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
