onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
322.1728515625	n/a	REC_WORD	329905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	1	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
322.9990234375	n/a	REC_WORD	330751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	1	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329.779296875	n/a	REC_WORD	337694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	1	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
330.5693359375	n/a	REC_WORD	338503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	1	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331.431640625	n/a	REC_WORD	339386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	1	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
369.125	n/a	REC_WORD	377984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	1	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
378.7001953125	n/a	WORD	387789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
382.748046875	n/a	WORD	391934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
386.7626953125	n/a	WORD	396045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
390.9111328125	n/a	WORD	400293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
394.8251953125	n/a	WORD	404301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
398.70703125	n/a	WORD	408276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
402.8544921875	n/a	WORD	412523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
406.9697265625	n/a	WORD	416737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
411.017578125	n/a	WORD	420882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
415.0673828125	n/a	WORD	425029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
418.9638671875	n/a	WORD	429019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
422.912109375	n/a	WORD	433062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
427.1279296875	n/a	WORD	437379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
431.158203125	n/a	WORD	441506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
435.0224609375	n/a	WORD	445463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
439.1708984375	n/a	WORD	449711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
445.0009765625	n/a	REC_START	455681	n/a	LTP335	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447.0361328125	n/a	REC_WORD	457765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.978515625	n/a	REC_WORD_VV	458730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
448.548828125	n/a	REC_WORD	459314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.3359375	n/a	REC_WORD	461144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.376953125	n/a	REC_WORD	462210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454.734375	n/a	REC_WORD	465648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
456.240234375	n/a	REC_WORD	467190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457.431640625	n/a	REC_WORD	468410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461.517578125	n/a	REC_WORD	472594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.9716796875	n/a	REC_WORD	474083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464.2607421875	n/a	REC_WORD	475403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.927734375	n/a	REC_WORD	484278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
474.345703125	n/a	REC_WORD	485730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
475.666015625	n/a	REC_WORD	487082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	2	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.697265625	n/a	WORD	536266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
527.8779296875	n/a	WORD	540547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
531.759765625	n/a	WORD	544522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
535.8076171875	n/a	WORD	548667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
539.8388671875	n/a	WORD	552795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
543.853515625	n/a	WORD	556906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
547.7177734375	n/a	WORD	560863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
551.666015625	n/a	WORD	564906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
555.73046875	n/a	WORD	569068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
559.87890625	n/a	WORD	573316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
563.810546875	n/a	WORD	577342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
567.841796875	n/a	WORD	581470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
571.90625	n/a	WORD	585632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
575.771484375	n/a	WORD	589590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579.90234375	n/a	WORD	593820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.05078125	n/a	WORD	598068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590.0322265625	n/a	REC_START	604193	n/a	LTP335	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.4228515625	n/a	REC_WORD	605617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593.634765625	n/a	REC_WORD	607882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
594.876953125	n/a	REC_WORD	609154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.36328125	n/a	REC_WORD	614772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.40625	n/a	REC_WORD	615840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602.8212890625	n/a	REC_WORD	617289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.5673828125	n/a	REC_WORD	619077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
613.6162109375	n/a	REC_WORD	628343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.8466796875	n/a	REC_WORD	629603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
616.1533203125	n/a	REC_WORD	630941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.8427734375	n/a	REC_WORD	636767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
642.5673828125	n/a	REC_WORD	657989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
649.73828125	n/a	REC_WORD	665332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651.2109375	n/a	REC_WORD	666840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654.61328125	n/a	REC_WORD	670324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660.103515625	n/a	REC_WORD	675946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	3	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.0947265625	n/a	WORD	684129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
671.958984375	n/a	WORD	688086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.0908203125	n/a	WORD	692317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680.037109375	n/a	WORD	696358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
683.869140625	n/a	WORD	700282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687.900390625	n/a	WORD	704410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691.931640625	n/a	WORD	708538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
695.796875	n/a	WORD	712496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699.7451171875	n/a	WORD	716539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703.8251953125	n/a	WORD	720717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708.0400390625	n/a	WORD	725033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712.2392578125	n/a	WORD	729333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716.4208984375	n/a	WORD	733615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.4853515625	n/a	WORD	737777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.4169921875	n/a	WORD	741803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.44921875	n/a	WORD	745932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
734.3955078125	n/a	REC_START	752021	n/a	LTP335	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.4111328125	n/a	REC_WORD	753061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736.8310546875	n/a	REC_WORD	754515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744.814453125	n/a	REC_WORD	762690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746.0498046875	n/a	REC_WORD	763955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747.0498046875	n/a	REC_WORD_VV	764979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.04296875	n/a	REC_WORD	770092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757.279296875	n/a	REC_WORD	775454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.513671875	n/a	REC_WORD	778766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.8798828125	n/a	REC_WORD	780165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.7890625	n/a	REC_WORD	782120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.61328125	n/a	REC_WORD	786036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768.9384765625	n/a	REC_WORD	787393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.7060546875	n/a	REC_WORD	796371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.818359375	n/a	REC_WORD	797510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780.1123046875	n/a	REC_WORD	798835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	4	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.5908203125	n/a	WORD	832093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	5	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816.5556640625	n/a	WORD	836153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	5	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.4541015625	n/a	WORD	840145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	5	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
