onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
592.82	n/a	REC_WORD	296410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593.758	n/a	REC_WORD	296879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595.04	n/a	REC_WORD	297520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595.798	n/a	REC_WORD	297899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.458	n/a	REC_WORD	298229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.216	n/a	REC_WORD	298608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.034	n/a	REC_WORD	299017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
601.242	n/a	REC_WORD	300621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602.134	n/a	REC_WORD	301067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.38	n/a	REC_WORD	304190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609.098	n/a	REC_WORD	304549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.78	n/a	REC_WORD	311890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	1	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
678.198	n/a	WORD	339099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682.324	n/a	WORD	341162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
686.17	n/a	WORD	343085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
690.28	n/a	WORD	345140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694.356	n/a	WORD	347178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
698.566	n/a	WORD	349283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
702.578	n/a	WORD	351289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.538	n/a	WORD	353269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.482	n/a	WORD	355241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714.56	n/a	WORD	357280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.422	n/a	WORD	359211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722.284	n/a	WORD	361142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726.11	n/a	WORD	363055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730.222	n/a	WORD	365111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
734.38	n/a	WORD	367190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.358	n/a	WORD	369179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.152	n/a	REC_START	372076	n/a	LTP185	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.384	n/a	REC_WORD	372692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745.912	n/a	REC_WORD	372956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746.666	n/a	REC_WORD	373333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.37	n/a	REC_WORD	373685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748.072	n/a	REC_WORD	374036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.232	n/a	REC_WORD	375116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.25	n/a	REC_WORD	375625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.838	n/a	REC_WORD	375919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752.676	n/a	REC_WORD	376338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.534	n/a	REC_WORD	376767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756.134	n/a	REC_WORD	378067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757.056	n/a	REC_WORD	378528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757.81	n/a	REC_WORD	378905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.45	n/a	REC_WORD	381225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769.378	n/a	REC_WORD	384689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776.148	n/a	REC_WORD	388074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781.386	n/a	REC_WORD	390693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.884	n/a	REC_WORD	394442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.634	n/a	REC_WORD	394817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796.2	n/a	REC_WORD	398100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	2	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825.678	n/a	WORD	412839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.706	n/a	WORD	414853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833.684	n/a	WORD	416842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.844	n/a	WORD	418922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.922	n/a	WORD	420961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.964	n/a	WORD	422982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850.11	n/a	WORD	425055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.12	n/a	WORD	427060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.114	n/a	WORD	429057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.024	n/a	WORD	431012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.902	n/a	WORD	432951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.096	n/a	WORD	435048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.108	n/a	WORD	437054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.002	n/a	WORD	439001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.096	n/a	WORD	441048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.956	n/a	WORD	442978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891.848	n/a	REC_START	445924	n/a	LTP185	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.91	n/a	REC_WORD	446455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.554	n/a	REC_WORD	446777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.962	n/a	REC_WORD	446981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.036	n/a	REC_WORD	447518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.604	n/a	REC_WORD	447802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.438	n/a	REC_WORD	448219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.216	n/a	REC_WORD	448608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.548	n/a	REC_WORD	449274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.126	n/a	REC_WORD	449563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.078	n/a	REC_WORD	450539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.078	n/a	REC_WORD_VV	451039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.726	n/a	REC_WORD	451863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.644	n/a	REC_WORD	452322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.376	n/a	REC_WORD	453188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.846	n/a	REC_WORD	455423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.56	n/a	REC_WORD	457780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.068	n/a	REC_WORD	465534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.832	n/a	REC_WORD	470416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	3	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.444	n/a	WORD	531222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.506	n/a	WORD	533253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.466	n/a	WORD	535233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.476	n/a	WORD	537238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.306	n/a	WORD	539153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.232	n/a	WORD	541116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.442	n/a	WORD	543221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.288	n/a	WORD	545144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.116	n/a	WORD	547058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.074	n/a	WORD	549037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.054	n/a	WORD	551027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.114	n/a	WORD	553057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109.974	n/a	WORD	554987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.186	n/a	WORD	557093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.246	n/a	WORD	559123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.158	n/a	WORD	561079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.132	n/a	REC_START	564066	n/a	LTP185	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.514	n/a	REC_WORD	564757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.148	n/a	REC_WORD	565074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.772	n/a	REC_WORD	565386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.38	n/a	REC_WORD	565690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.104	n/a	REC_WORD	566052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.318	n/a	REC_WORD	567159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.126	n/a	REC_WORD	567563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.004	n/a	REC_WORD	568002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.34	n/a	REC_WORD	572170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.188	n/a	REC_WORD	572594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.466	n/a	REC_WORD	573233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.484	n/a	REC_WORD	573742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.446	n/a	REC_WORD	574223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	4	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
