onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1143.066	n/a	WORD	571533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.1	n/a	WORD	573550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.132	n/a	WORD	575566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.282	n/a	WORD	577641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.464	n/a	WORD	579732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.428	n/a	WORD	581714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.612	n/a	WORD	583806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.778	n/a	WORD	585889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175.812	n/a	WORD	587906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.892	n/a	WORD	589946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.924	n/a	WORD	591962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187.94	n/a	WORD	593970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192.138	n/a	WORD	596069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.968	n/a	WORD	597984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.05	n/a	WORD	600025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.026	n/a	REC_START	603013	n/a	LTP183	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.082	n/a	REC_WORD	603541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.434	n/a	REC_WORD	604217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.92	n/a	REC_WORD	604960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.838	n/a	REC_WORD	605419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.346	n/a	REC_WORD	607173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.87	n/a	REC_WORD	608435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.898	n/a	REC_WORD	612449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.346	n/a	REC_WORD	617173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.526	n/a	REC_WORD	623263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.628	n/a	REC_WORD	624814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.446	n/a	REC_WORD	625223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.312	n/a	REC_WORD	628156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.294	n/a	REC_WORD	633647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.668	n/a	WORD	643334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.564	n/a	WORD	645282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.566	n/a	WORD	647283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.562	n/a	WORD	649281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.762	n/a	WORD	651381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.66	n/a	WORD	653330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.574	n/a	WORD	655287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.472	n/a	WORD	657236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.404	n/a	WORD	659202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.57	n/a	WORD	661285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.736	n/a	WORD	663368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.568	n/a	WORD	665284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.566	n/a	WORD	667283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.582	n/a	WORD	669291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.598	n/a	WORD	671299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.578	n/a	WORD	673289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.536	n/a	REC_START	676268	n/a	LTP183	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.732	n/a	REC_WORD	676866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.332	n/a	REC_WORD	677166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.324	n/a	REC_WORD	677662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.936	n/a	REC_WORD	678468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.48	n/a	REC_WORD	693240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.596	n/a	REC_WORD	697798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.004	n/a	WORD	718002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.868	n/a	WORD	719934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.986	n/a	WORD	721993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.014	n/a	WORD	724007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.882	n/a	WORD	725941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.712	n/a	WORD	727856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.678	n/a	WORD	729839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.592	n/a	WORD	731796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.456	n/a	WORD	733728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.556	n/a	WORD	735778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.392	n/a	WORD	737696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.404	n/a	WORD	739702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.384	n/a	WORD	741692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.35	n/a	WORD	743675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.466	n/a	WORD	745733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.682	n/a	WORD	747841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.588	n/a	REC_START	750794	n/a	LTP183	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.72	n/a	REC_WORD	751360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.61	n/a	REC_WORD	751805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.776	n/a	REC_WORD	752388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.724	n/a	REC_WORD	752862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.672	n/a	REC_WORD	753336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.002	n/a	REC_WORD	754501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.182	n/a	REC_WORD	755591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.028	n/a	REC_WORD_VV	757514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.28	n/a	REC_WORD	759640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.016	n/a	REC_WORD	760508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.55	n/a	REC_WORD	762775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.454	n/a	REC_WORD	770727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.778	n/a	REC_WORD	773389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.08	n/a	WORD	793040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.108	n/a	WORD	795054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.974	n/a	WORD	796987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.038	n/a	WORD	799019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.872	n/a	WORD	800936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605.892	n/a	WORD	802946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.738	n/a	WORD	804869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.65	n/a	WORD	806825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.53	n/a	WORD	808765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.362	n/a	WORD	810681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625.36	n/a	WORD	812680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629.292	n/a	WORD	814646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.36	n/a	WORD	816680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.49	n/a	WORD	818745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.522	n/a	WORD	820761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.688	n/a	WORD	822844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.46	n/a	REC_START	825730	n/a	LTP183	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.278	n/a	REC_WORD	826139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.366	n/a	REC_WORD	826683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.244	n/a	REC_WORD	827122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.442	n/a	REC_WORD	827721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.608	n/a	REC_WORD	829804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.092	n/a	REC_WORD	837546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.146	n/a	REC_WORD	841573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.328	n/a	REC_WORD	852164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.15	n/a	REC_WORD	857075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.54	n/a	WORD	866770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.474	n/a	WORD	868737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.404	n/a	WORD	870702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.504	n/a	WORD	872752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.402	n/a	WORD	874701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.618	n/a	WORD	876809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.834	n/a	WORD	878917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.966	n/a	WORD	880983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.014	n/a	WORD	883007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.062	n/a	WORD	885031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.23	n/a	WORD	887115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.06	n/a	WORD	889030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.908	n/a	WORD	890954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.742	n/a	WORD	892871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.738	n/a	WORD	894869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.688	n/a	WORD	896844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.46	n/a	REC_START	899730	n/a	LTP183	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.872	n/a	REC_WORD	900436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.184	n/a	REC_WORD	901092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.756	n/a	REC_WORD	901878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.756	n/a	REC_WORD	903878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.034	n/a	REC_WORD	904517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.228	n/a	REC_WORD	906114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.908	n/a	REC_WORD	911454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.338	n/a	REC_WORD	920669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.006	n/a	WORD	940503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.068	n/a	WORD	942534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.202	n/a	WORD	944601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.318	n/a	WORD	946659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
