onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.5732421875	n/a	PROB	615574	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	1	11	6	1	4
302.1064453125	n/a	PROB	618714	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	1	17	9	1	7
303.45654296875	n/a	PROB	621479	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	1	21	9	3	9
305.322265625	n/a	PROB	625300	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	1	15	8	1	6
306.623046875	n/a	PROB	627964	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	1	19	9	6	4
310.30615234375	n/a	STOP	635507	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
311.38916015625	n/a	WORD	637725	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	FLEET	578	n/a	n/a	0	0	0
313.85595703125	n/a	WORD	642777	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BLENDER	136	n/a	n/a	0	0	0
316.64013671875	n/a	WORD	648479	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
319.15478515625	n/a	WORD	653629	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	SEAFOOD	1260	n/a	n/a	0	0	0
321.82275390625	n/a	WORD	659093	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BRICK	172	n/a	n/a	0	0	0
324.28857421875	n/a	WORD	664143	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	COLLEGE	346	n/a	n/a	0	0	0
326.72265625	n/a	WORD	669128	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BUBBLE	183	n/a	n/a	0	0	0
329.50439453125	n/a	WORD	674825	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	SAUSAGE	1238	n/a	n/a	0	0	0
332.3212890625	n/a	WORD	680594	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	INFANT	737	n/a	n/a	0	0	0
334.95458984375	n/a	WORD	685987	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	CREATURE	403	n/a	n/a	0	0	0
337.63818359375	n/a	WORD	691483	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	MILK	895	n/a	n/a	0	0	0
340.43701171875	n/a	WORD	697215	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	FARMER	553	n/a	n/a	0	0	0
343.02099609375	n/a	WORD	702507	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	COD	340	n/a	n/a	0	0	0
345.7548828125	n/a	WORD	708106	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	MEDAL	885	n/a	n/a	0	0	0
348.287109375	n/a	WORD	713292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	PLIERS	1089	n/a	n/a	0	0	0
350.77197265625	n/a	WORD	718381	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	HAND	683	n/a	n/a	0	0	0
353.35400390625	n/a	WORD	723669	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
356.11962890625	n/a	WORD	729333	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	SWAMP	1416	n/a	n/a	0	0	0
358.8544921875	n/a	WORD	734934	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
361.4365234375	n/a	WORD	740222	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	DIVER	476	n/a	n/a	0	0	0
364.1533203125	n/a	WORD	745786	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BRACES	164	n/a	n/a	0	0	0
366.70458984375	n/a	WORD	751011	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BISON	131	n/a	n/a	0	0	0
369.236328125	n/a	WORD	756196	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BRANDY	169	n/a	n/a	0	0	0
371.72021484375	n/a	WORD	761283	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	CHAMPAGNE	278	n/a	n/a	0	0	0
373.33642578125	n/a	START	764593	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.13818359375	n/a	DISTRACTOR	766235	n/a	LTP389	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
374.1533203125	n/a	PROB	766266	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	14	2	4	8
376.453125	n/a	PROB	770976	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	16	2	5	9
379.21923828125	n/a	PROB	776641	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	19	5	6	8
380.90185546875	n/a	PROB	780087	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	25	9	9	7
383.48583984375	n/a	PROB	785379	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	13	7	3	3
385.10205078125	n/a	PROB	788689	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	17	6	8	3
392.20166015625	n/a	PROB	803229	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	10	5	3	2
394.20166015625	n/a	PROB	807325	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	12	6	1	5
397.33447265625	n/a	STOP	813741	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.1025390625	n/a	REC_START	817362	n/a	LTP389	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
400.2783203125	n/a	REC_WORD	819770	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	FLEET	578	n/a	n/a	0	0	0
402.74609375	n/a	REC_WORD	824824	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	MEDAL	885	n/a	n/a	0	0	0
403.63134765625	n/a	REC_WORD	826637	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	PLIERS	1089	n/a	n/a	0	0	0
404.6220703125	n/a	REC_WORD	828666	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	COLLEGE	346	n/a	n/a	0	0	0
405.5244140625	n/a	REC_WORD	830514	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BRANDY	169	n/a	n/a	0	0	0
406.30615234375	n/a	REC_WORD	832115	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	CHAMPAGNE	278	n/a	n/a	0	0	0
408.6123046875	n/a	REC_WORD	836838	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
409.53515625	n/a	REC_WORD	838728	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	INFANT	737	n/a	n/a	0	0	0
410.30517578125	n/a	REC_WORD	840305	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
411.2109375	n/a	REC_WORD	842160	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	COD	340	n/a	n/a	0	0	0
412.00390625	n/a	REC_WORD	843784	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	SEAFOOD	1260	n/a	n/a	0	0	0
415.43310546875	n/a	REC_WORD	850807	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	BLENDER	136	n/a	n/a	0	0	0
423.9345703125	n/a	REC_WORD	868218	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	SWAMP	1416	n/a	n/a	0	0	0
425.3134765625	n/a	REC_WORD	871042	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
430.37841796875	n/a	REC_WORD	881415	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	DIVER	476	n/a	n/a	0	0	0
434.33740234375	n/a	REC_WORD	889523	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	1	CREATURE	403	n/a	n/a	0	0	0
489.53076171875	n/a	DISTRACTOR	1002559	n/a	LTP389	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
489.53076171875	n/a	START	1002559	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.548828125	n/a	PROB	1002596	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	17	2	9	6
492.03076171875	n/a	PROB	1007679	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	8	5	2	1
493.34765625	n/a	PROB	1010376	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	24	9	7	6
495.1962890625	n/a	PROB	1014162	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	15	6	7	2
497.0966796875	n/a	PROB	1018054	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	13	3	1	9
499.43017578125	n/a	PROB	1022833	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	11	1	9	1
500.6474609375	n/a	PROB	1025326	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	18	2	8	8
502.0634765625	n/a	PROB	1028226	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	25	8	9	8
504.8310546875	n/a	PROB	1033894	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	17	8	2	7
506.29638671875	n/a	PROB	1036895	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	12	2	3	7
509.01318359375	n/a	PROB	1042459	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	17	9	7	1
511.080078125	n/a	PROB	1046692	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	12	4	2	6
512.48291015625	n/a	STOP	1049565	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514.763671875	n/a	WORD	1054236	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
517.24560546875	n/a	WORD	1059319	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	HOOK	715	n/a	n/a	0	0	0
519.91259765625	n/a	WORD	1064781	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	RECEIPT	1173	n/a	n/a	0	0	0
522.49560546875	n/a	WORD	1070071	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
524.94580078125	n/a	WORD	1075089	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
527.62939453125	n/a	WORD	1080585	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
530.3125	n/a	WORD	1086080	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	STOVE	1388	n/a	n/a	0	0	0
532.82958984375	n/a	WORD	1091235	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
535.46142578125	n/a	WORD	1096625	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	CAMEL	223	n/a	n/a	0	0	0
538.26123046875	n/a	WORD	1102359	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
540.6962890625	n/a	WORD	1107346	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	AGENT	10	n/a	n/a	0	0	0
543.1279296875	n/a	WORD	1112326	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	NURSE	963	n/a	n/a	0	0	0
545.7958984375	n/a	WORD	1117790	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
548.5458984375	n/a	WORD	1123422	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
551.22802734375	n/a	WORD	1128915	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	PARENT	1013	n/a	n/a	0	0	0
553.82861328125	n/a	WORD	1134241	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	TUTU	1524	n/a	n/a	0	0	0
556.27783203125	n/a	WORD	1139257	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	BANQUET	86	n/a	n/a	0	0	0
558.8447265625	n/a	WORD	1144514	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
561.49365234375	n/a	WORD	1149939	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
564.21044921875	n/a	WORD	1155503	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	DRUG	501	n/a	n/a	0	0	0
567.01025390625	n/a	WORD	1161237	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
569.76123046875	n/a	WORD	1166871	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
572.2431640625	n/a	WORD	1171954	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
574.89306640625	n/a	WORD	1177381	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
576.51025390625	n/a	START	1180693	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.591796875	n/a	DISTRACTOR	1182908	n/a	LTP389	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
577.59375	n/a	PROB	1182912	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
579.35986328125	n/a	PROB	1186529	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	18	7	5	6
581.9599609375	n/a	PROB	1191854	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	12	3	1	8
583.90966796875	n/a	PROB	1195847	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	20	6	9	5
585.626953125	n/a	PROB	1199364	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	13	9	3	1
587.37548828125	n/a	PROB	1202945	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	11	3	5	3
588.99267578125	n/a	PROB	1206257	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	22	9	8	5
591.109375	n/a	PROB	1210592	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	18	7	3	8
592.54345703125	n/a	PROB	1213529	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	17	7	1	9
594.71044921875	n/a	PROB	1217967	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	13	1	6	6
596.05859375	n/a	PROB	1220728	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	25	9	9	7
598.6435546875	n/a	PROB	1226022	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	14	7	1	6
600.05810546875	n/a	STOP	1228919	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.2919921875	n/a	REC_START	1233494	n/a	LTP389	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
604.06298828125	n/a	REC_WORD	1237121	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	HOOK	715	n/a	n/a	0	0	0
605.0869140625	n/a	REC_WORD	1239218	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
608.53515625	n/a	REC_WORD	1246280	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	AGENT	10	n/a	n/a	0	0	0
609.583984375	n/a	REC_WORD	1248428	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
610.78076171875	n/a	REC_WORD	1250879	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	RECEIPT	1173	n/a	n/a	0	0	0
616.57958984375	n/a	REC_WORD	1262755	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	BANQUET	86	n/a	n/a	0	0	0
617.35791015625	n/a	REC_WORD	1264349	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
619.11865234375	n/a	REC_WORD	1267955	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
620.62451171875	n/a	REC_WORD	1271039	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
623.36376953125	n/a	REC_WORD	1276649	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
626.99755859375	n/a	REC_WORD	1284091	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	DRUG	501	n/a	n/a	0	0	0
632.67041015625	n/a	REC_WORD	1295709	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	PARENT	1013	n/a	n/a	0	0	0
640.783203125	n/a	REC_WORD	1312324	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
647.890625	n/a	REC_WORD	1326880	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
692.75537109375	n/a	WORD	1418763	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
695.3212890625	n/a	WORD	1424018	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
697.83837890625	n/a	WORD	1429173	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	FIREMAN	569	n/a	n/a	0	0	0
700.47021484375	n/a	WORD	1434563	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
703.154296875	n/a	WORD	1440060	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
705.73828125	n/a	WORD	1445352	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CREVICE	405	n/a	n/a	0	0	0
708.50390625	n/a	WORD	1451016	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	SLUG	1329	n/a	n/a	0	0	0
711.31982421875	n/a	WORD	1456783	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	LETTUCE	814	n/a	n/a	0	0	0
714.10400390625	n/a	WORD	1462485	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
716.75390625	n/a	WORD	1467912	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
719.40283203125	n/a	WORD	1473337	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	TWEEZERS	1526	n/a	n/a	0	0	0
721.98681640625	n/a	WORD	1478629	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
724.6533203125	n/a	WORD	1484090	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CONVICT	371	n/a	n/a	0	0	0
727.21923828125	n/a	WORD	1489345	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
730.0361328125	n/a	WORD	1495114	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	SALAD	1224	n/a	n/a	0	0	0
732.703125	n/a	WORD	1500576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	GUARD	667	n/a	n/a	0	0	0
735.236328125	n/a	WORD	1505764	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
737.7529296875	n/a	WORD	1510918	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
740.46923828125	n/a	WORD	1516481	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	PILOT	1070	n/a	n/a	0	0	0
743.18505859375	n/a	WORD	1522043	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	FLESH	579	n/a	n/a	0	0	0
745.70263671875	n/a	WORD	1527199	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
748.31884765625	n/a	WORD	1532557	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
750.802734375	n/a	WORD	1537644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CARROT	249	n/a	n/a	0	0	0
753.53564453125	n/a	WORD	1543241	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
755.1513671875	n/a	START	1546550	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.1865234375	n/a	DISTRACTOR	1548670	n/a	LTP389	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
756.20166015625	n/a	PROB	1548701	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	14	3	7	4
758.0673828125	n/a	PROB	1552522	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	16	5	8	4
760.234375	n/a	PROB	1556960	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	11	4	4	3
761.65234375	n/a	PROB	1559864	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	14	6	3	5
763.05126953125	n/a	PROB	1562729	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	13	4	8	1
764.9013671875	n/a	PROB	1566518	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	17	5	3	9
766.8671875	n/a	PROB	1570544	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	12	2	3	7
768.63525390625	n/a	PROB	1574165	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	6	4	1	1
769.80224609375	n/a	PROB	1576555	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	13	7	5	1
772.8671875	n/a	PROB	1582832	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	18	9	8	1
774.56787109375	n/a	PROB	1586315	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	14	3	8	3
776.2509765625	n/a	PROB	1589762	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	10	4	1	5
777.5849609375	n/a	PROB	1592494	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	11	5	4	2
779.03466796875	n/a	STOP	1595463	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.0009765625	n/a	REC_START	1599490	n/a	LTP389	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
783.50048828125	n/a	REC_WORD	1604609	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
784.41455078125	n/a	REC_WORD	1606481	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	FIREMAN	569	n/a	n/a	0	0	0
786.57763671875	n/a	REC_WORD	1610911	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
788.521484375	n/a	REC_WORD	1614892	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
789.42431640625	n/a	REC_WORD	1616741	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	CREVICE	405	n/a	n/a	0	0	0
790.41162109375	n/a	REC_WORD	1618763	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	SLUG	1329	n/a	n/a	0	0	0
792.1962890625	n/a	REC_WORD	1622418	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	TWEEZERS	1526	n/a	n/a	0	0	0
795.150390625	n/a	REC_WORD	1628468	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
796.58837890625	n/a	REC_WORD	1631413	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
