onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
496.18994140625	n/a	WORD	1016197	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
498.76513671875	n/a	WORD	1021471	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
501.52294921875	n/a	WORD	1027119	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
504.31591796875	n/a	WORD	1032839	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
506.95751953125	n/a	WORD	1038249	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LADY	794	n/a	n/a	0	0	0
509.6494140625	n/a	WORD	1043762	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CARRIAGE	248	n/a	n/a	0	0	0
512.1083984375	n/a	WORD	1048798	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
514.79931640625	n/a	WORD	1054309	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
517.54150390625	n/a	WORD	1059925	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
520.25048828125	n/a	WORD	1065473	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	THREAD	1460	n/a	n/a	0	0	0
522.70849609375	n/a	WORD	1070507	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
525.283203125	n/a	WORD	1075780	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
527.82421875	n/a	WORD	1080984	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
530.51611328125	n/a	WORD	1086497	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
533.0908203125	n/a	WORD	1091770	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
535.666015625	n/a	WORD	1097044	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
537.27197265625	n/a	START	1100333	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.3427734375	n/a	DISTRACTOR	1102526	n/a	LTP374	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
538.35791015625	n/a	PROB	1102557	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	16	6	4	6
539.62890625	n/a	PROB	1105160	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	7	1	2	4
540.39794921875	n/a	PROB	1106735	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
541.21875	n/a	PROB	1108416	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	22	5	9	8
542.4375	n/a	PROB	1110912	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	21	9	8	4
543.5078125	n/a	PROB	1113104	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
544.71142578125	n/a	PROB	1115569	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	21	9	8	4
545.798828125	n/a	PROB	1117796	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
546.91943359375	n/a	PROB	1120091	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	15	1	7	7
547.83837890625	n/a	PROB	1121973	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	18	8	9	1
549.07568359375	n/a	PROB	1124507	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	20	7	4	9
550.41357421875	n/a	PROB	1127247	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	18	9	5	4
551.6005859375	n/a	PROB	1129678	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	13	5	2	6
552.654296875	n/a	PROB	1131836	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	14	5	5	4
553.5732421875	n/a	PROB	1133718	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	11	4	1	6
554.6943359375	n/a	PROB	1136014	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	1	9	3	6
556.09912109375	n/a	PROB	1138891	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	22	6	8	8
557.369140625	n/a	PROB	1141492	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
558.67333984375	n/a	PROB	1144163	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	7	1	5	1
559.6103515625	n/a	PROB	1146082	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	15	2	5	8
560.68310546875	n/a	STOP	1148279	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.05517578125	n/a	REC_START	1153137	n/a	LTP374	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
563.96435546875	n/a	REC_WORD	1154999	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
565.26904296875	n/a	REC_WORD	1157671	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
566.55322265625	n/a	REC_WORD	1160301	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LADY	794	n/a	n/a	0	0	0
567.67724609375	n/a	REC_WORD	1162603	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
569.1171875	n/a	REC_WORD	1165552	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
570.7607421875	n/a	REC_WORD	1168918	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
572.376953125	n/a	REC_WORD	1172228	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
573.81787109375	n/a	REC_WORD	1175179	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
575.1845703125	n/a	REC_WORD	1177978	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
576.8388671875	n/a	REC_WORD	1181366	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	DINER	467	n/a	n/a	0	0	0
578.4365234375	n/a	REC_WORD	1184638	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
579.9375	n/a	REC_WORD	1187712	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
581.1416015625	n/a	REC_WORD	1190178	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
583.1455078125	n/a	REC_WORD	1194282	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
588.61865234375	n/a	REC_WORD	1205491	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
653.51171875	n/a	WORD	1338392	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
656.2705078125	n/a	WORD	1344042	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
658.96240234375	n/a	WORD	1349555	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
661.58740234375	n/a	WORD	1354931	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	DRESSER	496	n/a	n/a	0	0	0
664.3291015625	n/a	WORD	1360546	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	HAWK	692	n/a	n/a	0	0	0
666.787109375	n/a	WORD	1365580	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
669.26220703125	n/a	WORD	1370649	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
671.80322265625	n/a	WORD	1375853	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	PENGUIN	1044	n/a	n/a	0	0	0
674.39501953125	n/a	WORD	1381161	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	OZONE	996	n/a	n/a	0	0	0
676.9697265625	n/a	WORD	1386434	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
679.39501953125	n/a	WORD	1391401	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
682.20458984375	n/a	WORD	1397155	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
684.8115234375	n/a	WORD	1402494	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
687.4365234375	n/a	WORD	1407870	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
690.07861328125	n/a	WORD	1413281	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
692.720703125	n/a	WORD	1418692	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
695.16259765625	n/a	WORD	1423693	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
697.6865234375	n/a	WORD	1428862	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
700.412109375	n/a	WORD	1434444	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
703.22216796875	n/a	WORD	1440199	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	KETCHUP	771	n/a	n/a	0	0	0
705.76220703125	n/a	WORD	1445401	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
708.404296875	n/a	WORD	1450812	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
711.14794921875	n/a	WORD	1456431	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
713.80517578125	n/a	WORD	1461873	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
715.4111328125	n/a	START	1465162	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.4697265625	n/a	DISTRACTOR	1467330	n/a	LTP374	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
716.48095703125	n/a	PROB	1467353	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
717.60107421875	n/a	PROB	1469647	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	12	3	5	4
718.921875	n/a	PROB	1472352	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	20	9	8	3
720.05859375	n/a	PROB	1474680	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	12	2	5	5
720.99462890625	n/a	PROB	1476597	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	25	9	8	8
722.66650390625	n/a	PROB	1480021	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	10	7	1	2
724.388671875	n/a	PROB	1483548	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	13	2	7	4
725.509765625	n/a	PROB	1485844	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	6
