mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
957371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035813	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039637	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043510	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047342	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051383	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055398	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059380	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063546	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067536	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071475	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075416	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079281	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083338	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087295	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091293	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095242	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101166	REC_START	n/a	LTP139	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192932	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196756	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200796	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204920	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208902	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213109	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217024	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221047	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225213	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229403	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233569	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237433	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241415	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245622	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249820	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253711	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259451	REC_START	n/a	LTP139	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346786	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350926	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354825	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358732	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362839	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366704	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370711	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374751	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378900	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383056	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387088	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391129	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395011	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399192	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403024	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406956	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412622	REC_START	n/a	LTP139	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510353	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514202	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518350	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522399	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526406	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530238	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534353	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538276	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542142	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546315	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550447	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554404	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558394	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562360	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566433	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570623	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576430	REC_START	n/a	LTP139	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669531	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673687	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677819	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681892	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686057	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690123	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694096	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697961	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701960	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705992	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710115	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718071	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722261	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726143	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730075	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735957	REC_START	n/a	LTP139	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836496	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840452	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844601	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848783	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852798	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856722	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864811	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868759	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
