mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
789099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838233	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842420	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846481	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850585	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854597	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858718	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862788	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866726	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870896	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874858	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878803	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882840	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886819	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890972	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894793	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898613	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904457	REC_START	n/a	LTP091	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	6	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985437	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989615	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993577	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997481	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001535	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005530	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009384	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013221	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017350	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021395	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025315	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029202	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033032	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037127	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041081	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045002	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050737	REC_START	n/a	LTP091	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134073	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138209	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142388	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146400	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150345	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154549	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158661	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162748	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166835	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171030	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1175224	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179112	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182958	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187078	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191248	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195061	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200821	REC_START	n/a	LTP091	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278705	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282825	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286746	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290758	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	THIEF	1456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294695	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298615	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302811	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306656	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310768	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314621	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318809	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322646	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326599	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330728	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334898	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338894	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344764	REC_START	n/a	LTP091	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362593	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438711	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442840	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	MAGICIAN	854	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447051	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455183	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458996	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463058	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466978	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470982	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478939	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482885	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487071	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490900	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494829	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498816	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504459	REC_START	n/a	LTP091	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
