onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1066.586	n/a	WORD	533293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070.808	n/a	WORD	535404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.638	n/a	WORD	537319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.55	n/a	WORD	539275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.482	n/a	WORD	541241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.516	n/a	WORD	543258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.516	n/a	WORD	545258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.614	n/a	WORD	547307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.748	n/a	WORD	549374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.708	n/a	WORD	551354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.728	n/a	WORD	553364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.86	n/a	WORD	555430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.942	n/a	WORD	557471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.958	n/a	WORD	559479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.142	n/a	WORD	561571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.056	n/a	WORD	563528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132.74	n/a	REC_START	566370	n/a	LTP214	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.862	n/a	REC_WORD	566931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.868	n/a	REC_WORD_VV	567434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.29	n/a	REC_WORD	567645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.85	n/a	REC_WORD	568425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.762	n/a	REC_WORD	569381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.98	n/a	REC_WORD	570990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.626	n/a	REC_WORD	571813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.056	n/a	REC_WORD	573028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.626	n/a	REC_WORD	575313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.102	n/a	REC_WORD	576051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.77	n/a	WORD	613885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.604	n/a	WORD	615802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.82	n/a	WORD	617910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.716	n/a	WORD	619858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.668	n/a	WORD	621834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.65	n/a	WORD	623825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.664	n/a	WORD	625832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.776	n/a	WORD	627888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.998	n/a	WORD	629999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.18	n/a	WORD	632090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.096	n/a	WORD	634048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.128	n/a	WORD	636064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.256	n/a	WORD	638128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.142	n/a	WORD	640071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.286	n/a	WORD	642143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.44	n/a	WORD	644220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.442	n/a	REC_START	647221	n/a	LTP214	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.64	n/a	REC_WORD	647820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.774	n/a	REC_WORD	648387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.01	n/a	REC_WORD	649005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.068	n/a	REC_WORD	649534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.44	n/a	REC_WORD	650220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.098	n/a	REC_WORD	651549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.91	n/a	REC_WORD	652455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.266	n/a	REC_WORD	653133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.418	n/a	REC_WORD	653709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.578	n/a	REC_WORD	659789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.268	n/a	REC_WORD	661634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.314	n/a	REC_WORD	684157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.852	n/a	WORD	687926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.854	n/a	WORD	689927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.882	n/a	WORD	691941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.852	n/a	WORD	693926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391.8	n/a	WORD	695900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.8	n/a	WORD	697900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.978	n/a	WORD	699989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.846	n/a	WORD	701923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.824	n/a	WORD	703912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.694	n/a	WORD	705847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.888	n/a	WORD	707944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.988	n/a	WORD	709994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.174	n/a	WORD	712087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428.238	n/a	WORD	714119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432.102	n/a	WORD	716051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.154	n/a	WORD	718077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.108	n/a	REC_START	721054	n/a	LTP214	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.4	n/a	REC_WORD	721700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.434	n/a	REC_WORD	722217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.592	n/a	REC_WORD	722796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.116	n/a	REC_WORD	723558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.364	n/a	REC_WORD	724182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.806	n/a	REC_WORD	724903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.108	n/a	REC_WORD	727554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.634	n/a	REC_WORD	728817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.234	n/a	REC_WORD	742117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.16	n/a	REC_WORD	746580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.23	n/a	REC_WORD	748615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.626	n/a	WORD	760813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.528	n/a	WORD	762764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.708	n/a	WORD	764854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.692	n/a	WORD	766846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.658	n/a	WORD	768829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.824	n/a	WORD	770912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.668	n/a	WORD	772834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.582	n/a	WORD	774791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.602	n/a	WORD	776801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.446	n/a	WORD	778723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.6	n/a	WORD	780800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.732	n/a	WORD	782866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.948	n/a	WORD	784974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.164	n/a	WORD	787082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.008	n/a	WORD	789004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.96	n/a	WORD	790980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.934	n/a	REC_START	793967	n/a	LTP214	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.356	n/a	REC_WORD	794678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.714	n/a	REC_WORD	795357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.85	n/a	REC_WORD	795925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.19	n/a	REC_WORD	796595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.674	n/a	REC_WORD	797337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.07	n/a	REC_WORD_VV	798035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.594	n/a	REC_WORD	798797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.436	n/a	REC_WORD	802718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.238	n/a	REC_WORD	807619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.676	n/a	REC_WORD	808338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.754	n/a	REC_WORD	808877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.27	n/a	REC_WORD	819635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.662	n/a	REC_WORD	820331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.402	n/a	REC_WORD	821701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.04	n/a	REC_WORD	823020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.834	n/a	WORD	833917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.904	n/a	WORD	835952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.988	n/a	WORD	837994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.848	n/a	WORD	839924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.8	n/a	WORD	841900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687.68	n/a	WORD	843840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.68	n/a	WORD	845840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.724	n/a	WORD	847862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.626	n/a	WORD	849813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.658	n/a	WORD	851829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.842	n/a	WORD	853921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.992	n/a	WORD	855996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.872	n/a	WORD	857936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.754	n/a	WORD	859877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.92	n/a	WORD	861960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.83	n/a	WORD	863915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.592	n/a	REC_START	866796	n/a	LTP214	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.918	n/a	REC_WORD	867459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.86	n/a	REC_WORD	867930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
