onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.69775390625	n/a	WORD	824725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
405.20458984375	n/a	WORD	829859	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
407.96337890625	n/a	WORD	835509	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SEAFOOD	1260	n/a	n/a	0	0	0
410.4892578125	n/a	WORD	840682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SCALLOP	1242	n/a	n/a	0	0	0
413.09619140625	n/a	WORD	846021	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
415.75634765625	n/a	WORD	851469	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	POCKET	1093	n/a	n/a	0	0	0
418.1630859375	n/a	WORD	856398	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	LABEL	790	n/a	n/a	0	0	0
419.76904296875	n/a	START	859687	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
420.72705078125	n/a	DISTRACTOR	861649	n/a	LTP334	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
420.7392578125	n/a	PROB	861674	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	17	6	8	3
422.64501953125	n/a	PROB	865577	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	20	8	4	8
424.06494140625	n/a	PROB	868485	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	6	1	7
425.40283203125	n/a	PROB	871225	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	9	2	5	2
426.7578125	n/a	PROB	874000	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	5	7	2
428.36181640625	n/a	PROB	877285	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	6	3	1	2
429.98388671875	n/a	PROB	880607	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	22	8	6	8
433.32763671875	n/a	PROB	887455	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	21	4	8	9
434.90087890625	n/a	PROB	890677	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	8	4	2	2
436.103515625	n/a	PROB	893140	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	18	2	8	8
437.6767578125	n/a	PROB	896362	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	4	1	9
439.33056640625	n/a	PROB	899749	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	7	6	1
440.83642578125	n/a	PROB	902833	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	22	9	7	6
442.87841796875	n/a	STOP	907015	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.70361328125	n/a	REC_START	912801	n/a	LTP334	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
446.88232421875	n/a	REC_WORD	915215	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	DOLPHIN	483	n/a	n/a	0	0	0
448.03515625	n/a	REC_WORD	917576	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SCALLOP	1242	n/a	n/a	0	0	0
449.09326171875	n/a	REC_WORD	919743	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SEAL	1262	n/a	n/a	0	0	0
449.98828125	n/a	REC_WORD	921576	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SEAFOOD	1260	n/a	n/a	0	0	0
451.16943359375	n/a	REC_WORD	923995	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	CANAL	226	n/a	n/a	0	0	0
451.75244140625	n/a	REC_WORD	925189	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
452.50244140625	n/a	REC_WORD	926725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	OUTDOORS	987	n/a	n/a	0	0	0
453.25927734375	n/a	REC_WORD	928275	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	HEADBAND	696	n/a	n/a	0	0	0
453.9541015625	n/a	REC_WORD	929698	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
454.654296875	n/a	REC_WORD	931132	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
455.375	n/a	REC_WORD	932608	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	CREATURE	403	n/a	n/a	0	0	0
456.837890625	n/a	REC_WORD	935604	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	POCKET	1093	n/a	n/a	0	0	0
457.47607421875	n/a	REC_WORD	936911	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
458.22412109375	n/a	REC_WORD	938443	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	LABEL	790	n/a	n/a	0	0	0
458.837890625	n/a	REC_WORD	939700	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
461.89892578125	n/a	REC_WORD	945969	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
465.6318359375	n/a	REC_WORD	953614	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	STAMP	1370	n/a	n/a	0	0	0
469.44091796875	n/a	REC_WORD_VV	961415	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
469.87890625	n/a	REC_WORD	962312	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
477.361328125	n/a	REC_WORD	977636	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
508.1845703125	n/a	REC_WORD	1040762	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
508.70654296875	n/a	REC_WORD	1041831	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
536.1416015625	n/a	DISTRACTOR	1098018	n/a	LTP334	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
536.1416015625	n/a	START	1098018	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.15771484375	n/a	PROB	1098051	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	15	6	7	2
537.4638671875	n/a	PROB	1100726	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	18	8	9	1
539.40185546875	n/a	PROB	1104695	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	6	3	1	2
540.53955078125	n/a	PROB	1107025	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	13	5	3	5
541.7265625	n/a	PROB	1109456	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	11	2	5	4
543.7666015625	n/a	PROB	1113634	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	15	4	2	9
545.2705078125	n/a	PROB	1116714	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	18	4	5	9
547.193359375	n/a	PROB	1120652	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	10	1	2	7
548.34765625	n/a	PROB	1123016	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	11	4	3	4
550.01953125	n/a	PROB	1126440	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
552.6123046875	n/a	PROB	1131750	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	11	1	3	7
553.6982421875	n/a	PROB	1133974	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	10	3	1	6
554.88623046875	n/a	PROB	1136407	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
556.59130859375	n/a	PROB	1139899	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	8	3	4	1
558.17919921875	n/a	PROB	1143151	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	13	4	1	8
559.6630859375	n/a	STOP	1146190	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.2890625	n/a	WORD	1149520	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
563.748046875	n/a	WORD	1154556	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
566.4560546875	n/a	WORD	1160102	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
569.1806640625	n/a	WORD	1165682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	AIRPLANE	12	n/a	n/a	0	0	0
571.8408203125	n/a	WORD	1171130	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
574.33056640625	n/a	WORD	1176229	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
577.12255859375	n/a	WORD	1181947	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
579.732421875	n/a	WORD	1187292	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
582.20556640625	n/a	WORD	1192357	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
584.9482421875	n/a	WORD	1197974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
587.40625	n/a	WORD	1203008	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
589.88134765625	n/a	WORD	1208077	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
592.67431640625	n/a	WORD	1213797	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
595.4658203125	n/a	WORD	1219514	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
598.20703125	n/a	WORD	1225128	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
600.68310546875	n/a	WORD	1230199	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
603.1396484375	n/a	WORD	1235230	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
605.64892578125	n/a	WORD	1240369	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
608.15576171875	n/a	WORD	1245503	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
610.8828125	n/a	WORD	1251088	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DRESSER	496	n/a	n/a	0	0	0
613.607421875	n/a	WORD	1256668	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
616.265625	n/a	WORD	1262112	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
618.908203125	n/a	WORD	1267524	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
621.4833984375	n/a	WORD	1272798	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JURY	766	n/a	n/a	0	0	0
623.08740234375	n/a	START	1276083	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
624.06298828125	n/a	DISTRACTOR	1278081	n/a	LTP334	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
624.0732421875	n/a	PROB	1278102	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	9	1	6	2
625.5791015625	n/a	PROB	1281186	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	27	9	9	9
626.98291015625	n/a	PROB	1284061	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	6	4	1	1
627.953125	n/a	PROB	1286048	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	17	4	9	4
629.7587890625	n/a	PROB	1289746	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	19	9	7	3
630.9619140625	n/a	PROB	1292210	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	14	9	3	2
632.71875	n/a	PROB	1295808	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	23	6	9	8
635.44384765625	n/a	PROB	1301389	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	9	2	6	1
636.64794921875	n/a	PROB	1303855	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	14	8	5	1
638.70458984375	n/a	PROB	1308067	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	12	8	1	3
640.30859375	n/a	PROB	1311352	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	19	9	2	8
642.0146484375	n/a	PROB	1314846	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	12	8	3	2
643.92138671875	n/a	PROB	1318751	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
645.2587890625	n/a	PROB	1321490	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	16	5	7	4
646.734375	n/a	STOP	1324512	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.904296875	n/a	REC_START	1328956	n/a	LTP334	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
649.3173828125	n/a	REC_WORD	1329802	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
650.025390625	n/a	REC_WORD	1331252	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
650.75830078125	n/a	REC_WORD	1332753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JURY	766	n/a	n/a	0	0	0
651.84326171875	n/a	REC_WORD	1334975	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
652.84326171875	n/a	REC_WORD_VV	1337023	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
657.4052734375	n/a	REC_WORD	1346366	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
660.00830078125	n/a	REC_WORD	1351697	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
660.96435546875	n/a	REC_WORD	1353655	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
661.65087890625	n/a	REC_WORD	1355061	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
663.0859375	n/a	REC_WORD	1358000	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
663.64013671875	n/a	REC_WORD	1359135	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
664.64013671875	n/a	REC_WORD_VV	1361183	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
668.90576171875	n/a	REC_WORD	1369919	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
669.49169921875	n/a	REC_WORD	1371119	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DRESSER	496	n/a	n/a	0	0	0
671.9658203125	n/a	REC_WORD	1376186	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	AIRPLANE	12	n/a	n/a	0	0	0
672.6396484375	n/a	REC_WORD	1377566	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
673.35986328125	n/a	REC_WORD	1379041	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
673.892578125	n/a	REC_WORD	1380132	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
676.00390625	n/a	REC_WORD	1384456	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
691.60107421875	n/a	REC_WORD	1416399	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
692.17236328125	n/a	REC_WORD	1417569	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
739.35986328125	n/a	WORD	1514209	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
742.1689453125	n/a	WORD	1519962	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
744.6787109375	n/a	WORD	1525102	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
747.40234375	n/a	WORD	1530680	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
750.1787109375	n/a	WORD	1536366	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
752.87158203125	n/a	WORD	1541881	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PIANO	1057	n/a	n/a	0	0	0
755.63037109375	n/a	WORD	1547531	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
758.25439453125	n/a	WORD	1552905	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	HORSE	719	n/a	n/a	0	0	0
760.67919921875	n/a	WORD	1557871	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
763.43701171875	n/a	WORD	1563519	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
766.09619140625	n/a	WORD	1568965	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	LOVER	846	n/a	n/a	0	0	0
768.63916015625	n/a	WORD	1574173	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
771.4130859375	n/a	WORD	1579854	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
773.888671875	n/a	WORD	1584924	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
776.49658203125	n/a	WORD	1590265	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
779.20458984375	n/a	WORD	1595811	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	SPOOL	1356	n/a	n/a	0	0	0
781.86474609375	n/a	WORD	1601259	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
784.6396484375	n/a	WORD	1606942	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	MUFFIN	929	n/a	n/a	0	0	0
787.4482421875	n/a	WORD	1612694	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	DRILL	497	n/a	n/a	0	0	0
790.15625	n/a	WORD	1618240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	OUTFIT	988	n/a	n/a	0	0	0
792.5654296875	n/a	WORD	1623174	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	HEDGE	699	n/a	n/a	0	0	0
795.15625	n/a	WORD	1628480	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PASSAGE	1019	n/a	n/a	0	0	0
797.748046875	n/a	WORD	1633788	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	LODGE	839	n/a	n/a	0	0	0
