mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713541	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	20	8	4	8
714790	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	20	8	8	4
716363	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	15	7	4	4
717818	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	13	4	6	3
719090	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	18	7	6	5
720345	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	10	4	2	4
721683	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	13	1	5	8
722942	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	19	9	4	6
724583	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
726469	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	16	6	9	1
728212	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	15	4	9	2
729747	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	18	7	4	7
731052	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	11	2	1	8
732223	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
735177	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737147	REC_START	n/a	LTP133	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
739133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
746045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
754053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
756764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
759029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
766598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
767760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MACHINE	852	n/a	n/a	0	0	0
772548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	CABIN	211	n/a	n/a	0	0	0
774367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
775367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
781704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
783329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	PLAYGROUND	1087	n/a	n/a	0	0	0
802664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
804878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	MILK	895	n/a	n/a	0	0	0
807056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BANK	83	n/a	n/a	0	0	0
808944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
811416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
828172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	MARROW	872	n/a	n/a	0	0	0
830849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
833405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
836019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
838657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	COCOON	339	n/a	n/a	0	0	0
841272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
844082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BLOCKADE	137	n/a	n/a	0	0	0
846559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
849269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
851761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
854333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	THREAD	1460	n/a	n/a	0	0	0
857031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
859820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
862536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SCULPTURE	1258	n/a	n/a	0	0	0
865241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
868068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
870766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
873304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
875998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
878696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
881139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
883782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
886560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
889152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
890759	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891596	DISTRACTOR	n/a	LTP133	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
891612	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
893246	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	21	8	6	7
894807	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	15	7	4	4
895990	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	15	7	1	7
897413	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	16	8	6	2
898734	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	6	3	2	1
900060	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	15	7	3	5
901143	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	12	9	2	1
902604	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	8	3	1	4
903836	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	14	5	5	4
905208	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	18	6	9	3
906981	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
908303	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	12	1	4	7
909609	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
910997	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	11	7	2	2
912753	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
914652	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916536	REC_START	n/a	LTP133	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
918346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
919574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
921511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
923106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	5	MARROW	872	n/a	n/a	0	0	0
1080875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1083603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1086345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	WASHER	1592	n/a	n/a	0	0	0
1088867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	LIGHTNING	820	n/a	n/a	0	0	0
1091348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1094125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1096931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BIKE	125	n/a	n/a	0	0	0
1099373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	DANCER	437	n/a	n/a	0	0	0
1102055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	MAMMAL	861	n/a	n/a	0	0	0
1104794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1107510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	AGENT	10	n/a	n/a	0	0	0
1109946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1112690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BINDER	127	n/a	n/a	0	0	0
1115355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1117998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1120742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1123297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1125856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1128667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1131332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1133925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1136586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1139374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1141921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1143529	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144563	DISTRACTOR	n/a	LTP133	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1144578	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
1146149	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	23	8	7	8
1148040	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
1149244	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	17	3	9	5
1150721	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	12	5	2	5
1152022	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	17	9	1	7
1153231	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	11	4	6	1
1154347	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	17	9	4	4
1156087	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
1157308	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	5	3	1	1
1158295	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	14	4	2	8
1159568	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	19	9	7	3
1161139	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	13	6	4	3
1162344	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	24	9	7	8
1164256	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	21	5	8	8
1165745	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	11	3	6	2
1166948	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169376	REC_START	n/a	LTP133	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1171068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1172414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1173929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1190553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1228301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	BIKE	125	n/a	n/a	0	0	0
1240809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1241887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1305304	DISTRACTOR	n/a	LTP133	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1305304	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305354	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
1306788	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	14	7	6	1
1308060	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	13	5	1	7
1309231	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	14	6	7	1
1310591	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	18	2	9	7
1311845	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	13	9	1	3
1313179	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
1314367	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	10	4	1	5
1315606	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	17	6	3	8
1317244	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	19	6	7	6
1318750	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	19	7	3	9
1319904	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1321192	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	20	7	5	8
1322599	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	16	3	9	4
1323869	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	5	1	3	1
1325040	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	21	8	6	7
1326312	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	16	1	7	8
1327584	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	10	2	7	1
1328964	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1333054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1335735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1338345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1341134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTLAW	989	n/a	n/a	0	0	0
1343816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1346494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1348935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1351563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1354150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1356731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	VAGRANT	1544	n/a	n/a	0	0	0
1359459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1362285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1364945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	CORAL	378	n/a	n/a	0	0	0
1367535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	PERCH	1048	n/a	n/a	0	0	0
1370160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1372642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1375363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1378145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1380639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1383433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
1386209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1388835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1391295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1392901	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393840	DISTRACTOR	n/a	LTP133	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1393854	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	18	5	8	5
1395607	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	11	7	2	2
1397313	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	12	7	2	3
1398585	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	21	5	9	7
1399977	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	16	8	4	4
1401328	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	7	2	3	2
1402683	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	8	3	4	1
1403871	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	20	9	4	7
1405180	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	14	9	1	4
1406386	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	16	9	2	5
1407735	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	16	3	7	6
1408823	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	17	8	2	7
1410379	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	19	6	7	6
1411601	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	13	4	1	8
1412905	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	12	3	6	3
1415836	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418744	REC_START	n/a	LTP133	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1421347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTLAW	989	n/a	n/a	0	0	0
1422935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1424877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1426365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1428213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1430009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1431730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1439539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1441072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
1442961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1509758	DISTRACTOR	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1509758	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509808	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	4	1	6
1511461	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	16	6	4	6
1512498	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	15	5	8	2
1514007	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	17	4	4	9
1515358	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	17	8	7	2
1516751	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	12	4	6	2
1518168	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	6	4	1
1519462	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	13	5	5	3
1521000	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	24	9	6	9
1522656	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	15	9	1	5
1523894	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	15	5	1	9
1525447	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	20	5	8	7
1527052	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	12	2	7	3
1528530	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	19	8	4	7
1529963	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	5	3	3
1531373	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	11	8	2	1
1532589	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1534986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1537542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1540268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1542916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1545443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	CREATURE	403	n/a	n/a	0	0	0
1548236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	COCKTAIL	338	n/a	n/a	0	0	0
1550980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1553673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1556367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1559044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	DAISY	435	n/a	n/a	0	0	0
1561583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1564096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
