onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
268.27734375	n/a	PROB	549432	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	24	6	9	9
270.9765625	n/a	PROB	554960	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	17	9	6	2
272.3095703125	n/a	PROB	557690	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	15	4	7	4
273.8251953125	n/a	PROB	560794	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	18	7	6	5
275.19140625	n/a	PROB	563592	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	16	3	9	4
276.4072265625	n/a	PROB	566082	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	12	2	5	5
277.47314453125	n/a	PROB	568265	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	17	5	7	5
278.93798828125	n/a	PROB	571265	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	17	9	3	5
280.27197265625	n/a	PROB	573997	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	20	9	3	8
281.77099609375	n/a	PROB	577067	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	14	4	5	5
282.9189453125	n/a	PROB	579418	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	13	3	3	7
284.287109375	n/a	PROB	582220	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	13	1	6	6
285.51904296875	n/a	PROB	584743	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	17	6	9	2
287.43505859375	n/a	PROB	588667	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	12	2	4	6
288.634765625	n/a	PROB	591124	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	19	8	7	4
289.7939453125	n/a	STOP	593498	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
291.44970703125	n/a	WORD	596889	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	VALLEY	1545	n/a	n/a	0	0	0
294.08154296875	n/a	WORD	602279	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	CLIMBER	323	n/a	n/a	0	0	0
296.66357421875	n/a	WORD	607567	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
299.37939453125	n/a	WORD	613129	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	LASER	801	n/a	n/a	0	0	0
302.1943359375	n/a	WORD	618894	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	DAUGHTER	442	n/a	n/a	0	0	0
304.87548828125	n/a	WORD	624385	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	SPOOL	1356	n/a	n/a	0	0	0
307.408203125	n/a	WORD	629572	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
309.857421875	n/a	WORD	634588	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
312.30615234375	n/a	WORD	639603	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	ONION	977	n/a	n/a	0	0	0
314.822265625	n/a	WORD	644756	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	CRAB	397	n/a	n/a	0	0	0
317.55419921875	n/a	WORD	650351	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	ROBOT	1200	n/a	n/a	0	0	0
320.15283203125	n/a	WORD	655673	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
322.68505859375	n/a	WORD	660859	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
325.18408203125	n/a	WORD	665977	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
327.798828125	n/a	WORD	671332	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
330.36474609375	n/a	WORD	676587	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	DANCER	437	n/a	n/a	0	0	0
333.07958984375	n/a	WORD	682147	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
335.74560546875	n/a	WORD	687607	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	GARBAGE	622	n/a	n/a	0	0	0
338.310546875	n/a	WORD	692860	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	MAMMAL	861	n/a	n/a	0	0	0
340.8916015625	n/a	WORD	698146	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	PENGUIN	1044	n/a	n/a	0	0	0
343.70849609375	n/a	WORD	703915	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
346.20751953125	n/a	WORD	709033	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	RACKET	1155	n/a	n/a	0	0	0
348.93798828125	n/a	WORD	714625	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	BLENDER	136	n/a	n/a	0	0	0
351.404296875	n/a	WORD	719676	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	ARMY	39	n/a	n/a	0	0	0
353.02001953125	n/a	START	722985	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.92626953125	n/a	DISTRACTOR	724841	n/a	LTP343	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
353.93505859375	n/a	PROB	724859	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	22	9	7	6
356.4677734375	n/a	PROB	730046	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	16	7	7	2
357.7509765625	n/a	PROB	732674	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	19	6	4	9
358.951171875	n/a	PROB	735132	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	15	3	4	8
360.28271484375	n/a	PROB	737859	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	13	8	2	3
361.48291015625	n/a	PROB	740317	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	18	8	3	7
363.3486328125	n/a	PROB	744138	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	16	8	3	5
365.16455078125	n/a	PROB	747857	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	12	9	2	1
366.31396484375	n/a	PROB	750211	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	19	6	7	6
367.5966796875	n/a	PROB	752838	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	14	2	6	6
368.99560546875	n/a	PROB	755703	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	12	3	7	2
370.02880859375	n/a	PROB	757819	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	10	6	3	1
371.5947265625	n/a	PROB	761026	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	20	8	9	3
373.09375	n/a	PROB	764096	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	23	7	7	9
375.818359375	n/a	STOP	769676	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.775390625	n/a	REC_START	775732	n/a	LTP343	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
379.64111328125	n/a	REC_WORD	777505	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	CATTLE	261	n/a	n/a	0	0	0
380.6044921875	n/a	REC_WORD	779478	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	DAUGHTER	442	n/a	n/a	0	0	0
382.4912109375	n/a	REC_WORD	783342	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
383.75	n/a	REC_WORD	785920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
384.7041015625	n/a	REC_WORD	787874	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	LASER	801	n/a	n/a	0	0	0
385.88134765625	n/a	REC_WORD	790285	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
387.13427734375	n/a	REC_WORD	792851	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
409.53466796875	n/a	REC_WORD	838727	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	1	CRAB	397	n/a	n/a	0	0	0
469.2978515625	n/a	WORD	961122	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	RIFLE	1192	n/a	n/a	0	0	0
471.9287109375	n/a	WORD	966510	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
474.69482421875	n/a	WORD	972175	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	CRIB	407	n/a	n/a	0	0	0
477.46044921875	n/a	WORD	977839	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	SLIME	1327	n/a	n/a	0	0	0
479.8916015625	n/a	WORD	982818	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
482.59130859375	n/a	WORD	988347	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
485.140625	n/a	WORD	993568	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
487.60546875	n/a	WORD	998616	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
490.05419921875	n/a	WORD	1003631	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	TURNIP	1521	n/a	n/a	0	0	0
492.6533203125	n/a	WORD	1008954	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	GRAPE	654	n/a	n/a	0	0	0
495.35205078125	n/a	WORD	1014481	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
497.9501953125	n/a	WORD	1019802	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
500.4658203125	n/a	WORD	1024954	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
503.21484375	n/a	WORD	1030584	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
505.66357421875	n/a	WORD	1035599	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	SPOUSE	1358	n/a	n/a	0	0	0
508.24560546875	n/a	WORD	1040887	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
510.99462890625	n/a	WORD	1046517	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
513.70947265625	n/a	WORD	1052077	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
516.17529296875	n/a	WORD	1057127	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	ITEM	746	n/a	n/a	0	0	0
518.75732421875	n/a	WORD	1062415	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
521.28955078125	n/a	WORD	1067601	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	TROMBONE	1508	n/a	n/a	0	0	0
524.1044921875	n/a	WORD	1073366	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
526.6533203125	n/a	WORD	1078586	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
529.18505859375	n/a	WORD	1083771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	WORLD	1622	n/a	n/a	0	0	0
530.80224609375	n/a	START	1087083	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.69384765625	n/a	DISTRACTOR	1088909	n/a	LTP343	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
531.701171875	n/a	PROB	1088924	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	8	2	2	4
533.2001953125	n/a	PROB	1091994	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	17	9	4	4
534.68310546875	n/a	PROB	1095031	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	13	3	3	7
536.08203125	n/a	PROB	1097896	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	13	2	9	2
538.0478515625	n/a	PROB	1101922	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	18	9	2	7
539.763671875	n/a	PROB	1105436	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	11	1	2	8
540.91162109375	n/a	PROB	1107787	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	17	1	8	8
542.16259765625	n/a	PROB	1110349	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	16	7	3	6
543.24560546875	n/a	PROB	1112567	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	17	8	2	7
544.44482421875	n/a	PROB	1115023	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	18	6	8	4
545.74365234375	n/a	PROB	1117683	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	15	6	8	1
547.1435546875	n/a	PROB	1120550	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	13	5	3	5
548.359375	n/a	PROB	1123040	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	18	1	8	9
549.4755859375	n/a	PROB	1125326	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	10	2	2	6
551.90673828125	n/a	PROB	1130305	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	12	1	6	5
553.29052734375	n/a	PROB	1133139	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	14	4	9	1
554.490234375	n/a	STOP	1135596	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.55615234375	n/a	REC_START	1139827	n/a	LTP343	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
560.4931640625	n/a	REC_WORD	1147890	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
561.43212890625	n/a	REC_WORD	1149813	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
563.80615234375	n/a	REC_WORD	1154675	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
565.1220703125	n/a	REC_WORD	1157370	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	WORLD	1622	n/a	n/a	0	0	0
566.83203125	n/a	REC_WORD	1160872	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
568.10888671875	n/a	REC_WORD	1163487	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
572.4677734375	n/a	REC_WORD	1172414	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
574.44580078125	n/a	REC_WORD	1176465	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
594.8564453125	n/a	REC_WORD	1218266	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	SLIME	1327	n/a	n/a	0	0	0
597.34228515625	n/a	REC_WORD	1223357	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
598.4892578125	n/a	REC_WORD	1225706	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	CRIB	407	n/a	n/a	0	0	0
600.84326171875	n/a	REC_WORD	1230527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
602.05126953125	n/a	REC_WORD	1233001	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
647.095703125	n/a	WORD	1325252	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
649.7109375	n/a	WORD	1330608	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
652.3427734375	n/a	WORD	1335998	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
654.80859375	n/a	WORD	1341048	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BRICK	172	n/a	n/a	0	0	0
657.4736328125	n/a	WORD	1346506	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	CITRUS	313	n/a	n/a	0	0	0
660.28955078125	n/a	WORD	1352273	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	GARLIC	624	n/a	n/a	0	0	0
662.83837890625	n/a	WORD	1357493	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
665.353515625	n/a	WORD	1362644	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
668.0693359375	n/a	WORD	1368206	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
670.55126953125	n/a	WORD	1373289	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
673.3330078125	n/a	WORD	1378986	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
676.06494140625	n/a	WORD	1384581	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
678.61376953125	n/a	WORD	1389801	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
681.31201171875	n/a	WORD	1395327	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
683.7607421875	n/a	WORD	1400342	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
686.2939453125	n/a	WORD	1405530	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
688.9755859375	n/a	WORD	1411022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
691.5078125	n/a	WORD	1416208	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
693.95654296875	n/a	WORD	1421223	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
696.5556640625	n/a	WORD	1426546	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BOUQUET	157	n/a	n/a	0	0	0
699.17041015625	n/a	WORD	1431901	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
701.9521484375	n/a	WORD	1437598	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	LILY	821	n/a	n/a	0	0	0
704.71826171875	n/a	WORD	1443263	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
707.533203125	n/a	WORD	1449028	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	PORK	1108	n/a	n/a	0	0	0
709.14892578125	n/a	START	1452337	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.97607421875	n/a	DISTRACTOR	1454031	n/a	LTP343	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
709.98193359375	n/a	PROB	1454043	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	18	8	9	1
712.01416015625	n/a	PROB	1458205	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	15	7	1	7
713.2138671875	n/a	PROB	1460662	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	25	9	9	7
714.5458984375	n/a	PROB	1463390	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	17	3	9	5
715.99609375	n/a	PROB	1466360	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	16	7	5	4
717.26171875	n/a	PROB	1468952	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	18	8	2	8
718.41064453125	n/a	PROB	1471305	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	15	7	6	2
719.6435546875	n/a	PROB	1473830	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	15	8	5	2
721.52685546875	n/a	PROB	1477687	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	7	1	3	3
723.20849609375	n/a	PROB	1481131	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	12	3	6	3
724.5087890625	n/a	PROB	1483794	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	14	4	5	5
725.8076171875	n/a	PROB	1486454	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	18	4	8	6
727.1064453125	n/a	PROB	1489114	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	15	4	6	5
728.3564453125	n/a	PROB	1491674	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	10	3	5	2
729.60546875	n/a	PROB	1494232	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	16	6	4	6
731.138671875	n/a	PROB	1497372	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	7	4	2	1
732.16357421875	n/a	STOP	1499471	n/a	LTP343	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.9375	n/a	REC_START	1505152	n/a	LTP343	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
735.734375	n/a	REC_WORD	1506784	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
736.6962890625	n/a	REC_WORD	1508754	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
738.17431640625	n/a	REC_WORD	1511781	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
739.38134765625	n/a	REC_WORD	1514253	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BOUQUET	157	n/a	n/a	0	0	0
742.205078125	n/a	REC_WORD	1520036	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BOUQUET	157	n/a	n/a	0	0	0
745.13818359375	n/a	REC_WORD	1526043	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	LILY	821	n/a	n/a	0	0	0
746.37109375	n/a	REC_WORD	1528568	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
757.0009765625	n/a	REC_WORD	1550338	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
758.23291015625	n/a	REC_WORD	1552861	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	BRICK	172	n/a	n/a	0	0	0
760.1455078125	n/a	REC_WORD	1556778	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	FRESH	-1	n/a	n/a	0	0	0
763.23779296875	n/a	REC_WORD_VV	1563111	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
763.4326171875	n/a	REC_WORD	1563510	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
765.984375	n/a	REC_WORD	1568736	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
825.52685546875	n/a	WORD	1690679	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
828.24169921875	n/a	WORD	1696239	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
830.85546875	n/a	WORD	1701592	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
