onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.80322265625	n/a	WORD	710253	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	FINGER	567	n/a	n/a	0	0	0
349.25244140625	n/a	WORD	715269	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	SCISSORS	1250	n/a	n/a	0	0	0
351.9169921875	n/a	WORD	720726	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
354.63232421875	n/a	WORD	726287	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	CLAM	315	n/a	n/a	0	0	0
357.23193359375	n/a	WORD	731611	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	FLOWER	584	n/a	n/a	0	0	0
360.0458984375	n/a	WORD	737374	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
362.8291015625	n/a	WORD	743074	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	SLUG	1329	n/a	n/a	0	0	0
365.39501953125	n/a	WORD	748329	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	TREAT	1501	n/a	n/a	0	0	0
367.9599609375	n/a	WORD	753582	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	AWARD	63	n/a	n/a	0	0	0
369.57666015625	n/a	START	756893	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.44970703125	n/a	DISTRACTOR	758681	n/a	LTP376	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
370.45849609375	n/a	PROB	758699	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	12	4	3	5
373.92333984375	n/a	PROB	765795	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	15	8	6	1
375.9384765625	n/a	PROB	769922	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	19	9	7	3
377.45556640625	n/a	PROB	773029	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	10	7	2	1
379.03759765625	n/a	PROB	776269	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	3	1	1	1
380.17138671875	n/a	PROB	778591	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	13	3	9	1
381.5703125	n/a	PROB	781456	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	17	2	8	7
383.236328125	n/a	PROB	784868	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	20	8	5	7
386.98291015625	n/a	PROB	792541	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	19	7	3	9
388.93212890625	n/a	PROB	796533	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	17	8	1	8
391.3662109375	n/a	PROB	801518	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	10	1	6	3
393.296875	n/a	STOP	805472	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
395.380859375	n/a	REC_START	809740	n/a	LTP376	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
398.75	n/a	REC_WORD	816640	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	SEAL	1262	n/a	n/a	0	0	0
400.26171875	n/a	REC_WORD	819736	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
401.9365234375	n/a	REC_WORD	823166	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
404.08740234375	n/a	REC_WORD	827571	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
406.13232421875	n/a	REC_WORD	831759	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	SLUG	1329	n/a	n/a	0	0	0
407.07373046875	n/a	REC_WORD	833687	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	CLAM	315	n/a	n/a	0	0	0
409.1513671875	n/a	REC_WORD	837942	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
411.8662109375	n/a	REC_WORD	843502	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	HAND	683	n/a	n/a	0	0	0
418.2822265625	n/a	REC_WORD	856642	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	1	MUFFIN	929	n/a	n/a	0	0	0
485.8359375	n/a	WORD	994992	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
488.369140625	n/a	WORD	1000180	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
491.0498046875	n/a	WORD	1005670	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
493.6318359375	n/a	WORD	1010958	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
496.23193359375	n/a	WORD	1016283	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
498.69580078125	n/a	WORD	1021329	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BOARD	143	n/a	n/a	0	0	0
501.5126953125	n/a	WORD	1027098	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
504.1103515625	n/a	WORD	1032418	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	CORAL	378	n/a	n/a	0	0	0
506.84228515625	n/a	WORD	1038013	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
509.6572265625	n/a	WORD	1043778	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	YOLK	1633	n/a	n/a	0	0	0
512.42431640625	n/a	WORD	1049445	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
514.9052734375	n/a	WORD	1054526	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	CONTRACT	368	n/a	n/a	0	0	0
517.37109375	n/a	WORD	1059576	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
520.0859375	n/a	WORD	1065136	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
522.5517578125	n/a	WORD	1070186	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HOUND	724	n/a	n/a	0	0	0
525.31787109375	n/a	WORD	1075851	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
527.86572265625	n/a	WORD	1081069	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
530.431640625	n/a	WORD	1086324	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	KNAPSACK	783	n/a	n/a	0	0	0
533.0126953125	n/a	WORD	1091610	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	RABBIT	1152	n/a	n/a	0	0	0
535.8115234375	n/a	WORD	1097342	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
538.361328125	n/a	WORD	1102564	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	LAGOON	795	n/a	n/a	0	0	0
540.9091796875	n/a	WORD	1107782	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WORLD	1622	n/a	n/a	0	0	0
543.6083984375	n/a	WORD	1113310	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BARREL	91	n/a	n/a	0	0	0
546.19140625	n/a	WORD	1118600	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
547.80615234375	n/a	START	1121907	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.92919921875	n/a	DISTRACTOR	1124207	n/a	LTP376	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
548.93798828125	n/a	PROB	1124225	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	23	6	7	8
565.33154296875	n/a	PROB	1157799	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	14	7	4	3
567.94580078125	n/a	PROB	1163153	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	15	4	2	9
570.46435546875	n/a	STOP	1168311	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.5615234375	n/a	REC_START	1174654	n/a	LTP376	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
577.400390625	n/a	REC_WORD	1182516	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
578.619140625	n/a	REC_WORD	1185012	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
580.13916015625	n/a	REC_WORD	1188125	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
581.6279296875	n/a	REC_WORD	1191174	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
583.34814453125	n/a	REC_WORD	1194697	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
585.27197265625	n/a	REC_WORD	1198637	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
587.85693359375	n/a	REC_WORD	1203931	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
592.11767578125	n/a	REC_WORD	1212657	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
594.46875	n/a	REC_WORD	1217472	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	RABBIT	1152	n/a	n/a	0	0	0
663.99951171875	n/a	DISTRACTOR	1359871	n/a	LTP376	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
663.99951171875	n/a	START	1359871	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.0166015625	n/a	PROB	1359906	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	13	1	5	7
669.646484375	n/a	PROB	1371436	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	15	3	8	4
673.49658203125	n/a	PROB	1379321	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	12	2	5	5
674.84423828125	n/a	PROB	1382081	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	5	1	2	2
676.4443359375	n/a	PROB	1385358	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	16	6	5	5
677.9091796875	n/a	PROB	1388358	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	16	6	7	3
679.75830078125	n/a	PROB	1392145	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	14	8	2	4
683.2578125	n/a	PROB	1399312	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	17	2	8	7
685.2568359375	n/a	PROB	1403406	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	13	2	9	2
687.43310546875	n/a	STOP	1407863	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.07080078125	n/a	WORD	1411217	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	VAGRANT	1544	n/a	n/a	0	0	0
691.50390625	n/a	WORD	1416200	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
694.31982421875	n/a	WORD	1421967	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
697.00048828125	n/a	WORD	1427457	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
699.71533203125	n/a	WORD	1433017	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
702.2822265625	n/a	WORD	1438274	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
705.07958984375	n/a	WORD	1444003	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
707.861328125	n/a	WORD	1449700	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
710.31103515625	n/a	WORD	1454717	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
712.958984375	n/a	WORD	1460140	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
715.625	n/a	WORD	1465600	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
718.291015625	n/a	WORD	1471060	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
720.90478515625	n/a	WORD	1476413	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
723.60498046875	n/a	WORD	1481943	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
726.25390625	n/a	WORD	1487368	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
728.90185546875	n/a	WORD	1492791	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
731.61669921875	n/a	WORD	1498351	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	POSTAGE	1113	n/a	n/a	0	0	0
734.43359375	n/a	WORD	1504120	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	MARSH	874	n/a	n/a	0	0	0
737.1484375	n/a	WORD	1509680	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LIPSTICK	829	n/a	n/a	0	0	0
739.646484375	n/a	WORD	1514796	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	CANAL	226	n/a	n/a	0	0	0
742.1123046875	n/a	WORD	1519846	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
744.578125	n/a	WORD	1524896	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
747.26025390625	n/a	WORD	1530389	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
750.0078125	n/a	WORD	1536016	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
751.6240234375	n/a	START	1539326	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.634765625	n/a	DISTRACTOR	1541396	n/a	LTP376	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
752.64013671875	n/a	PROB	1541407	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
755.373046875	n/a	PROB	1547004	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	14	5	7	2
757.65478515625	n/a	PROB	1551677	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	14	3	5	6
761.685546875	n/a	PROB	1559932	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	14	8	5	1
764.0517578125	n/a	PROB	1564778	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	23	8	9	6
768.99853515625	n/a	PROB	1574909	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	15	4	5	6
775.623046875	n/a	STOP	1588476	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.49609375	n/a	REC_START	1592312	n/a	LTP376	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
781.97705078125	n/a	REC_WORD	1601489	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
783.14892578125	n/a	REC_WORD	1603889	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	VAGRANT	1544	n/a	n/a	0	0	0
784.87890625	n/a	REC_WORD	1607432	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	WOMAN	1620	n/a	n/a	0	0	0
795.37646484375	n/a	REC_WORD	1628931	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
799.04541015625	n/a	REC_WORD	1636445	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
799.70654296875	n/a	REC_WORD	1637799	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
821.099609375	n/a	REC_WORD	1681612	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
822.10498046875	n/a	REC_WORD	1683671	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
867.951171875	n/a	WORD	1777564	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CRICKET	408	n/a	n/a	0	0	0
870.46728515625	n/a	WORD	1782717	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
873.01513671875	n/a	WORD	1787935	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
875.46533203125	n/a	WORD	1792953	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
878.11328125	n/a	WORD	1798376	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
880.9111328125	n/a	WORD	1804106	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	TART	1436	n/a	n/a	0	0	0
883.65966796875	n/a	WORD	1809735	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
886.35986328125	n/a	WORD	1815265	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
888.87353515625	n/a	WORD	1820413	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	TERMITE	1451	n/a	n/a	0	0	0
891.45751953125	n/a	WORD	1825705	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
893.98876953125	n/a	WORD	1830889	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
896.75341796875	n/a	WORD	1836551	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
899.50341796875	n/a	WORD	1842183	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
902.10107421875	n/a	WORD	1847503	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
904.76611328125	n/a	WORD	1852961	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	NEUTRON	947	n/a	n/a	0	0	0
907.34912109375	n/a	WORD	1858251	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
909.8642578125	n/a	WORD	1863402	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
912.59716796875	n/a	WORD	1868999	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	SALMON	1227	n/a	n/a	0	0	0
915.3291015625	n/a	WORD	1874594	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
918.10986328125	n/a	WORD	1880289	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	KNIFE	785	n/a	n/a	0	0	0
920.8916015625	n/a	WORD	1885986	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
923.4248046875	n/a	WORD	1891174	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
925.8564453125	n/a	WORD	1896154	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CAMEL	223	n/a	n/a	0	0	0
928.67138671875	n/a	WORD	1901919	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
930.28857421875	n/a	START	1905231	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.28759765625	n/a	DISTRACTOR	1907277	n/a	LTP376	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
931.30419921875	n/a	PROB	1907311	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
933.2705078125	n/a	PROB	1911338	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	14	8	5	1
934.88525390625	n/a	PROB	1914645	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	17	6	3	8
937.4013671875	n/a	PROB	1919798	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	16	7	2	7
941.06494140625	n/a	PROB	1927301	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	18	6	4	8
942.84814453125	n/a	PROB	1930953	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	20	7	4	9
946.77978515625	n/a	PROB	1939005	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	14	7	6	1
949.1787109375	n/a	PROB	1943918	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	17	7	9	1
954.28759765625	n/a	STOP	1954381	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.1767578125	n/a	REC_START	1958250	n/a	LTP376	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
957.6318359375	n/a	REC_WORD	1961230	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CAMEL	223	n/a	n/a	0	0	0
958.359375	n/a	REC_WORD	1962720	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
960.21337890625	n/a	REC_WORD	1966517	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
961.96630859375	n/a	REC_WORD	1970107	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
981.11865234375	n/a	REC_WORD	2009331	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
