onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1178.092	n/a	REC_WORD	589046	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.5	n/a	REC_WORD	589750	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.146	n/a	REC_WORD	590573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.908	n/a	REC_WORD	592454	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.554	n/a	REC_WORD	593277	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.966	n/a	REC_WORD	601483	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.16	n/a	REC_WORD	603080	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	6	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.176	n/a	WORD	633088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.296	n/a	WORD	635148	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.35	n/a	WORD	637175	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.17	n/a	WORD	639085	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.132	n/a	WORD	641066	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.986	n/a	WORD	642993	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.106	n/a	WORD	645053	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.976	n/a	WORD	646988	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.072	n/a	WORD	649036	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.158	n/a	WORD	651079	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.104	n/a	WORD	653052	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.192	n/a	WORD	655096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.07	n/a	WORD	657035	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.19	n/a	WORD	659095	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.344	n/a	WORD	661172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.43	n/a	WORD	663215	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.432	n/a	REC_START	666216	n/a	LTP114	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.336	n/a	REC_WORD_VV	666668	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.364	n/a	REC_WORD	667182	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.42	n/a	REC_WORD	668210	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.258	n/a	REC_WORD	668629	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.532	n/a	REC_WORD	669766	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.64	n/a	REC_WORD	670320	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.588	n/a	REC_WORD	670794	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.596	n/a	REC_WORD	671298	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.71	n/a	REC_WORD	672355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.856	n/a	REC_WORD	673428	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.91	n/a	REC_WORD	678955	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	7	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.292	n/a	WORD	713146	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.138	n/a	WORD	715069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.266	n/a	WORD	717133	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.178	n/a	WORD	719089	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.174	n/a	WORD	721087	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.136	n/a	WORD	723068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.172	n/a	WORD	725086	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.042	n/a	WORD	727021	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.112	n/a	WORD	729056	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.192	n/a	WORD	731096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.186	n/a	WORD	733093	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.332	n/a	WORD	735166	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.186	n/a	WORD	737093	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.032	n/a	WORD	739016	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.968	n/a	WORD	740984	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.156	n/a	WORD	743078	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.166	n/a	REC_START	746083	n/a	LTP114	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.024	n/a	REC_WORD	746512	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.136	n/a	REC_WORD	747068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.234	n/a	REC_WORD	747617	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.794	n/a	REC_WORD	748397	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.018	n/a	REC_WORD	749009	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.126	n/a	REC_WORD	751563	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.02	n/a	REC_WORD	759510	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	8	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.628	n/a	WORD	790814	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.732	n/a	WORD	792866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.676	n/a	WORD	794838	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.74	n/a	WORD	796870	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROD	1203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.886	n/a	WORD	798943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.04	n/a	WORD	801020	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.11	n/a	WORD	803055	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.296	n/a	WORD	805148	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.376	n/a	WORD	807188	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.204	n/a	WORD	809102	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.192	n/a	WORD	811096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.386	n/a	WORD	813193	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.324	n/a	WORD	815162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.31	n/a	WORD	817155	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.43	n/a	WORD	819215	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.284	n/a	WORD	821142	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.278	n/a	REC_START	824139	n/a	LTP114	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.89	n/a	REC_WORD	824445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.62	n/a	REC_WORD	824810	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.166	n/a	REC_WORD	825583	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.244	n/a	REC_WORD	826122	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.42	n/a	REC_WORD	826710	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.426	n/a	REC_WORD	829713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.464	n/a	REC_WORD	830232	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	0	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.462	n/a	REC_WORD	830731	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.814	n/a	REC_WORD	831407	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	9	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.06	n/a	WORD	871530	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.088	n/a	WORD	873544	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.092	n/a	WORD	875546	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.122	n/a	WORD	877561	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.3	n/a	WORD	879650	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.186	n/a	WORD	881593	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.016	n/a	WORD	883508	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.896	n/a	WORD	885448	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.048	n/a	WORD	887524	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.944	n/a	WORD	889472	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.788	n/a	WORD	891394	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.61	n/a	WORD	893305	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.48	n/a	WORD	895240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.344	n/a	WORD	897172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.288	n/a	WORD	899144	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.292	n/a	WORD	901146	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.012	n/a	REC_START	904006	n/a	LTP114	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.764	n/a	REC_WORD	904382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.682	n/a	REC_WORD	904841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.88	n/a	REC_WORD	905440	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.992	n/a	REC_WORD	905996	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.314	n/a	REC_WORD	906657	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.412	n/a	REC_WORD	907206	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.706	n/a	WORD	952353	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.81	n/a	WORD	954405	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.882	n/a	WORD	956441	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.026	n/a	WORD	958513	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.888	n/a	WORD	960444	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.018	n/a	WORD	962509	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.996	n/a	WORD	964498	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.158	n/a	WORD	966579	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.17	n/a	WORD	968585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.298	n/a	WORD	970649	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.336	n/a	WORD	972668	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.39	n/a	WORD	974695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.21	n/a	WORD	976605	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.356	n/a	WORD	978678	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.368	n/a	WORD	980684	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.488	n/a	WORD	982744	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.174	n/a	REC_START	985587	n/a	LTP114	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.846	n/a	REC_WORD	985923	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.724	n/a	REC_WORD	986362	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.652	n/a	REC_WORD	986826	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.64	n/a	REC_WORD	987320	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.638	n/a	REC_WORD	987819	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.586	n/a	REC_WORD	988293	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.864	n/a	REC_WORD	988932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.01	n/a	REC_WORD	989505	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.348	n/a	REC_WORD	990174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.65	n/a	REC_WORD	990825	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.844	n/a	REC_WORD	994422	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.238	n/a	REC_WORD	1007619	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.502	n/a	WORD	1052251	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.672	n/a	WORD	1054336	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.75	n/a	WORD	1056375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.838	n/a	WORD	1058419	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.676	n/a	WORD	1060338	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.78	n/a	WORD	1062390	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	MOB	904	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.8	n/a	SLOW_MSG	1063900	n/a	LTP114	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.208	n/a	WORD	1065104	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.286	n/a	WORD	1067143	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.24	n/a	WORD	1069120	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
