mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
675847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BEEF	113	n/a	n/a	0	0	0
678517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
681336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	DRESSER	496	n/a	n/a	0	0	0
684037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
686723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
689359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	DENIM	446	n/a	n/a	0	0	0
692110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
694679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
697401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
700199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	VENUS	1557	n/a	n/a	0	0	0
702640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
705103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
707855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
710659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
712275	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713376	DISTRACTOR	n/a	LTP322	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
713394	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	21	6	7	8
715509	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	17	5	9	3
717294	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	13	3	5	5
718728	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	10	3	1	6
720434	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	26	9	8	9
722697	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	11	1	2	8
723988	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
725766	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
727359	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	17	8	2	7
728659	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	18	9	6	3
730275	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	20	9	7	4
731960	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	17	2	8	7
733313	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	16	5	5	6
734447	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	18	7	6	5
735673	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738050	REC_START	n/a	LTP322	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
744653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	EMPIRE	530	n/a	n/a	0	0	0
745950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
747418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
750082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
751481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
754144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
755580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
757062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
758782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
760177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
761700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
763121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
764798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
768049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
777453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	LEADER	807	n/a	n/a	0	0	0
798632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
828482	DISTRACTOR	n/a	LTP322	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
828482	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828496	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	12	1	6	5
830242	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	16	3	7	6
831630	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	22	9	4	9
833445	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	15	3	9	3
837332	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	22	4	9	9
838782	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	11	3	1	7
839983	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	13	6	2	5
841320	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	12	3	8	1
843386	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	11	2	7	2
844988	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
846822	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
848158	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
849744	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	7	1	3	3
851912	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
856133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
858785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
861488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
864090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
866593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
869061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
871647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
874316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
876917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
879470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
882088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
884641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
887343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
889828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
892664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
895182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
897917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
900735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
903204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
905940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
908741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
911295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
913762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
915382	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916271	DISTRACTOR	n/a	LTP322	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
916282	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
918064	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	19	9	2	8
919699	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	16	6	9	1
921451	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	13	9	2	2
922851	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	19	2	8	9
924054	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	13	5	4	4
925868	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	17	9	3	5
927490	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	14	4	8	2
928891	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	17	9	6	1
930706	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	9	2	5	2
932012	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	18	3	9	6
933958	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
935643	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	11	3	7	1
936847	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	15	8	4	3
938192	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941197	REC_START	n/a	LTP322	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
942556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
943930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
945960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
947232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
948317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
949373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
950674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
952436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
955223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
956330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
957539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
960513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
961632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
964425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
965690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
991714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
996694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1031627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1034339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1036999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1039443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1042138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SURVEY	1414	n/a	n/a	0	0	0
1044789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1047274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1049827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1052613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1055270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1057833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1060309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1062937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1065663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1068276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1070982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1073432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1075915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1078636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1081236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1083706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1086174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1088894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	CUSTARD	429	n/a	n/a	0	0	0
1091614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1093231	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094201	DISTRACTOR	n/a	LTP322	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1094214	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	9	5	2	2
1095897	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	7	4	1	2
1097415	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	10	1	2	7
1098731	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	15	4	5	6
1100633	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	20	7	5	8
1102734	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	18	9	8	1
1104454	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	16	3	8	5
1106238	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	5
1108106	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	7	2	2	3
1109807	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	5	3	1	1
1110861	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	27	9	9	9
1112394	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	21	8	5	8
1115550	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	15	7	7	1
1116784	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119052	REC_START	n/a	LTP322	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1127140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1150810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1151690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1152822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1153942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1155183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1156183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1158529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1159445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1160433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1162671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1163749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1164723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1169842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SURVEY	1414	n/a	n/a	0	0	0
1209495	DISTRACTOR	n/a	LTP322	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1209495	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209507	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	20	8	8	4
1211041	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	17	5	9	3
1212477	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	18	8	9	1
1213912	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	21	9	9	3
1215448	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	21	9	9	3
1216814	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	11	3	5	3
1218131	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	5	1	3	1
1219182	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	15	9	5	1
1221202	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	19	9	5	5
1222588	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	13	4	3	6
1224071	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	14	5	6	3
1225472	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	11	4	4	3
1226672	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	17	4	4	9
1230676	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	9	1	6	2
1232136	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1237116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1239670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1242180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1244839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PICNIC	1060	n/a	n/a	0	0	0
1247659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1250412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1253104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1255591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1258284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1260970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1263788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LION	827	n/a	n/a	0	0	0
1266257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1268999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1271519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1274153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1276782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1279503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1281919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1284656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1287442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COBRA	336	n/a	n/a	0	0	0
1289916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1292552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1295131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1296738	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297796	DISTRACTOR	n/a	LTP322	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1297805	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	15	7	7	1
1299299	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	18	8	2	8
1300566	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	13	3	6	4
1302118	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1304755	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	6	1	3	2
1306207	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	19	3	8	8
1308656	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	6	3	1	2
1310808	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	15	3	7	5
1312043	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	8	4	2	2
1313695	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	9	2	2	5
1315314	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	12	5	1	6
