mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819875	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
823190	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	6	18	5	8	5
824928	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	DRAWING	494	n/a	n/a	0	0	0
829221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
831987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
834701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
837250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
839882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
842514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	MEAT	883	n/a	n/a	0	0	0
845146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
847929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
850560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	MASK	876	n/a	n/a	0	0	0
853292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
855824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
858523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
861188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
863988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	WASHER	1592	n/a	n/a	0	0	0
866735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
869167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	ULCER	1533	n/a	n/a	0	0	0
871599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	SWORD	1423	n/a	n/a	0	0	0
874148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	ACTRESS	6	n/a	n/a	0	0	0
876814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
879379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
882028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
884626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
887442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
889058	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890014	DISTRACTOR	n/a	LTP339	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
890024	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	18	3	7	8
892539	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	15	6	7	2
894438	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	20	6	9	5
897954	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	10	3	3	4
899802	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	9	5	3	1
901718	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	13	5	5	3
903918	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	13	4	4	5
906482	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	16	4	5	7
908465	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	12	8	3	1
910430	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
911976	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914862	REC_START	n/a	LTP339	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
916373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
918307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
926905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
932089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
933095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
937397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	ULCER	1533	n/a	n/a	0	0	0
955295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	5	ACTRESS	6	n/a	n/a	0	0	0
1005316	DISTRACTOR	n/a	LTP339	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1005317	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005333	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	13	5	2	6
1007999	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	17	6	3	8
1010114	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	17	5	4	8
1012746	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	13	6	3	4
1014362	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	21	9	5	7
1016761	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	17	8	6	3
1019693	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	9	1	4	4
1020842	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	20	5	6	9
1024240	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
1026239	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	13	4	8	1
1027622	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	20	9	9	2
1028952	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1033020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	PASTA	1021	n/a	n/a	0	0	0
1035701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1038183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	PERFUME	1049	n/a	n/a	0	0	0
1040666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1043231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1045830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1048562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	ARM	38	n/a	n/a	0	0	0
1051360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1054059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1056741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1059539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	LAVA	804	n/a	n/a	0	0	0
1062221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1064870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1067619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1070367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1073083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1075848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1078680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1081345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1083894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1086543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1089275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	SANDWICH	1232	n/a	n/a	0	0	0
1091890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1093506	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094309	DISTRACTOR	n/a	LTP339	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1094322	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	16	3	8	5
1098154	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1100403	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	18	4	7	7
1102318	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	14	9	1	4
1103751	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	10	4	1	5
1106383	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	11	2	7	2
1108265	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	13	5	1	6
1110414	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	21	9	8	4
1117506	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119360	REC_START	n/a	LTP339	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1119958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1120841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1121221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1122012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1122841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1130381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1131523	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1134767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	ARM	38	n/a	n/a	0	0	0
1136193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1141433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1186436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	6	LAVA	804	n/a	n/a	0	0	0
1209815	DISTRACTOR	n/a	LTP339	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1209815	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209832	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	23	9	7	7
1212064	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	20	6	8	6
1214096	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	14	2	7	5
1216228	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	25	8	8	9
1219210	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	17	2	7	8
1221509	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	8	2	3	1
1223158	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	9	5	2	2
1225207	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	11	6	2	3
1228506	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	16	2	9	5
1233815	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1237385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1239934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1242599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1245247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	PUPIL	1143	n/a	n/a	0	0	0
1247779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1250262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	VAGRANT	1544	n/a	n/a	0	0	0
1252827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1255509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1258124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1260924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1263422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1266237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	GOBLIN	645	n/a	n/a	0	0	0
1268970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1271634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1274250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1276999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1279747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	FOX	598	n/a	n/a	0	0	0
1282379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1284828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1287626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	OFFICE	972	n/a	n/a	0	0	0
1290258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	GRILL	661	n/a	n/a	0	0	0
1293074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1295589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1297205	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298363	DISTRACTOR	n/a	LTP339	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1298371	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	13	9	3	1
1300487	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	16	9	2	5
1302902	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	13	5	5	3
1305168	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	20	5	9	6
1307400	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	13	3	8	2
1308766	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	14	1	9	4
1310248	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	18	6	6	6
1311864	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	9	2	4	3
1313697	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	19	5	6	8
1316062	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	19	7	4	8
1318161	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	12	4	5	3
1320463	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323109	REC_START	n/a	LTP339	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1323831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1326003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1326980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1333795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1334271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1335573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1336355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1347670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1358634	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1366171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	7	GRILL	661	n/a	n/a	0	0	0
1413564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1416212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1418778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1421260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	PALACE	1006	n/a	n/a	0	0	0
1424075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1426774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	MAPLE	866	n/a	n/a	0	0	0
1429423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1431989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1434653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1437219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	BUG	187	n/a	n/a	0	0	0
1439901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1442583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1445231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1447830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	SIDEWALK	1303	n/a	n/a	0	0	0
1450629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1453227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1455909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1458541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1461273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1464072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1466587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1469103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1471585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1474300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1475917	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477049	DISTRACTOR	n/a	LTP339	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1477066	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	15	7	6	2
1481313	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	14	6	4	2
1484079	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	8	2	4	2
1486311	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	19	1	9	9
1488110	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	8	1	2	5
1490842	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	19	4	6	9
1493757	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	19	5	8	6
1495889	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	20	4	9	7
1499917	STOP	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501838	REC_START	n/a	LTP339	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1503136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1509774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1512212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1514937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1517946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1519914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1525884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1532209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	BUG	187	n/a	n/a	0	0	0
1549737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	PALACE	1006	n/a	n/a	0	0	0
1550738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	PLACE	-1	n/a	n/a	0	0	0
1551730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1552627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1564569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1578382	REST_REWET	n/a	LTP339	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1651963	DISTRACTOR	n/a	LTP339	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1651963	START	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1651980	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	20	8	6	6
1653744	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	8	1	4	3
1655077	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	11	2	4	5
1656743	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	13	2	4	7
1659075	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	12	2	5	5
1660208	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	16	7	5	4
1662274	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	17	7	2	8
1663790	PROB	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	13	12	2	5	5
