mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
714679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
717362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	MESSAGE	888	n/a	n/a	0	0	0
719926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
722409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	LAMP	798	n/a	n/a	0	0	0
725073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
727872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
730355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
733154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
735785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
738584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
740201	START	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741196	DISTRACTOR	n/a	LTP357	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
741200	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	13	6	2	5
742931	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	10	2	4	4
744265	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	15	4	9	2
745598	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	23	9	9	5
747247	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	14	6	7	1
748479	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	10	1	7	2
749761	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	12	2	9	1
750927	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	15	5	2	8
752860	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
754410	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	20	5	6	9
755875	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	20	9	9	1
757575	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	18	6	8	4
759624	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	16	3	4	9
761390	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	17	6	7	4
762732	STOP	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766037	REC_START	n/a	LTP357	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
771872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
777607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
778666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
780237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	CHAMPAGNE	278	n/a	n/a	0	0	0
781400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
782516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	MESSAGE	888	n/a	n/a	0	0	0
783569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
784722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	LAMP	798	n/a	n/a	0	0	0
816416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
817633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
818954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	BUTCHER	203	n/a	n/a	0	0	0
826924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
827826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	4	PARSLEY	1016	n/a	n/a	0	0	0
856526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
859074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
861590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
864322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
866920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
869386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
872185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
874982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
877748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
880547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	WIDOW	1608	n/a	n/a	0	0	0
883129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	CONCERT	360	n/a	n/a	0	0	0
885611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
888277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
890908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	SWORD	1423	n/a	n/a	0	0	0
893641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
896090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
898787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
901354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
904051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
906584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
909300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
911931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
914614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
917196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
918811	START	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919944	DISTRACTOR	n/a	LTP357	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
919960	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	19	3	7	9
921244	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
922410	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	169	4	6	9
924991	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	14	4	9	1
926673	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
928290	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	19	3	9	7
929772	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	23	9	5	9
931854	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	20	5	6	9
933421	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	16	1	9	6
934570	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	17	6	4	7
935719	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	21	8	9	4
937834	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	7	1	4	2
939185	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	14	1	8	5
940683	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	13	6	1	6
942165	STOP	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944616	REC_START	n/a	LTP357	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
951650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
952252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
953130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
954079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
955075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
958659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
959610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
960623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	WIDOW	1608	n/a	n/a	0	0	0
966189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
972053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
980586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
981547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
986157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	SWORD	1423	n/a	n/a	0	0	0
986956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
1035121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	STAMP	1370	n/a	n/a	0	0	0
1037935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1040585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1043283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	PRINCE	1124	n/a	n/a	0	0	0
1045848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1048364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1050978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1053511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1056059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	GREASE	660	n/a	n/a	0	0	0
1058774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1061541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	CASKET	255	n/a	n/a	0	0	0
1064156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1066887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1069620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1072419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1075066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1077815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1080348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	RIFLE	1192	n/a	n/a	0	0	0
1082779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1085346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1088111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1090825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1093358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1095839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	OMELET	976	n/a	n/a	0	0	0
1097456	START	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098303	DISTRACTOR	n/a	LTP357	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1098306	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	17	1	9	7
1099704	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	18	9	3	6
1101304	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	20	6	7	7
1102753	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	19	8	4	7
1104286	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	11	1	4	6
1105635	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	17	7	4	6
1107301	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	6	3	2	1
1108716	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	4	2	1	1
1109916	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	21	9	4	8
1112265	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	13	4	3	6
1113582	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	10	1	6	3
1115013	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	21	9	4	8
1117413	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	16	4	7	5
1119145	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	14	9	3	2
1120716	STOP	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123377	REC_START	n/a	LTP357	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1125500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1213847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1216614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1219162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1221694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1224143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1226874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1229524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1232106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1234638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1237320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	SHELF	1280	n/a	n/a	0	0	0
1239951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1242568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1245116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1247764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1250214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1252895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1255494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1258243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1260774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	GIFT	635	n/a	n/a	0	0	0
1263590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1266071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1268655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1271237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	HOOD	714	n/a	n/a	0	0	0
1273734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1275352	START	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276494	DISTRACTOR	n/a	LTP357	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1276501	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	14	2	7	5
1277882	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	7	1	4	2
1279266	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	16	8	5	3
1280781	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	10	7	1	2
1282198	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	19	6	5	8
1284247	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	10	1	5	4
1286329	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	17	6	4	7
1287495	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	16	6	8	2
1288910	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	16	9	3	4
1290544	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	19	7	5	7
1291859	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	10	6	3	1
1293226	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	15	7	5	3
1294707	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	10	1	5	4
1296690	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	11	1	7	3
1298020	STOP	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301289	REC_START	n/a	LTP357	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1302103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1302790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	GIFT	635	n/a	n/a	0	0	0
1303371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1304037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1304862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	HOOD	714	n/a	n/a	0	0	0
1315004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1317702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1318419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1319354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1322222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1323284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1326987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1330082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1333389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1391742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1394492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1397241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1399955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	BIKE	125	n/a	n/a	0	0	0
1402670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	HELMET	702	n/a	n/a	0	0	0
1405153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1407751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1410567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1413216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1415947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	SILK	1307	n/a	n/a	0	0	0
1418613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1421061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	FEMALE	559	n/a	n/a	0	0	0
1423677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1426410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	INMATE	738	n/a	n/a	0	0	0
1428957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	TUNNEL	1519	n/a	n/a	0	0	0
1431723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	RUG	1215	n/a	n/a	0	0	0
1434472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1437088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	NEUTRON	947	n/a	n/a	0	0	0
1439769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	KITCHEN	778	n/a	n/a	0	0	0
1442418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	QUARTER	1148	n/a	n/a	0	0	0
1444899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	BUREAU	199	n/a	n/a	0	0	0
1447416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	BROOK	177	n/a	n/a	0	0	0
1449947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	BUCKET	184	n/a	n/a	0	0	0
1452696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	8	HANDBAG	684	n/a	n/a	0	0	0
1454313	START	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455167	DISTRACTOR	n/a	LTP357	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1455179	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	11	19	7	8	4
1457611	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	11	16	7	2	7
1459110	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	11	17	6	8	3
1460692	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	11	19	8	4	7
1461941	PROB	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	11	17	6	9	2
