onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564.126	n/a	WORD	282063	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
566.894	n/a	WORD	283447	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
569.43	n/a	WORD	284715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
572.248	n/a	WORD	286124	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
574.952	n/a	WORD	287476	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
577.622	n/a	WORD	288811	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	GRAVE	658	n/a	n/a	0	0	0
580.44	n/a	WORD	290220	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
582.058	n/a	START	291029	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582.866	n/a	DISTRACTOR	291433	n/a	LTP302	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
582.892	n/a	PROB	291446	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	9	4	1	4
584.894	n/a	PROB	292447	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	17	2	9	6
588.28	n/a	PROB	294140	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	22	7	9	6
590.516	n/a	PROB	295258	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	19	8	6	5
592.384	n/a	PROB	296192	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	10	2	1	7
594.002	n/a	PROB	297001	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	13	5	6	2
596.202	n/a	PROB	298101	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	13	8	1	4
598.12	n/a	PROB	299060	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	8	3	2	3
599.956	n/a	PROB	299978	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	15	1	8	6
601.79	n/a	PROB	300895	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	13	2	3	8
603.942	n/a	PROB	301971	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	11	5	3	3
605.59	n/a	STOP	302795	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.896	n/a	REC_START	303948	n/a	LTP302	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
611.73	n/a	REC_WORD	305865	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
613.454	n/a	REC_WORD	306727	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
615.246	n/a	REC_WORD	307623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	COUSIN	392	n/a	n/a	0	0	0
618.97	n/a	REC_WORD	309485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
620.786	n/a	REC_WORD	310393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
622.392	n/a	REC_WORD	311196	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
624.01	n/a	REC_WORD	312005	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
625.41	n/a	REC_WORD	312705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
627.816	n/a	REC_WORD	313908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	GRAVE	658	n/a	n/a	0	0	0
630.356	n/a	REC_WORD	315178	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	MAPLE	866	n/a	n/a	0	0	0
635.144	n/a	REC_WORD	317572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
637.26	n/a	REC_WORD	318630	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
639.138	n/a	REC_WORD	319569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	ANTLER	29	n/a	n/a	0	0	0
640.878	n/a	REC_WORD	320439	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
642.678	n/a	REC_WORD	321339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
644.472	n/a	REC_WORD	322236	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
650.256	n/a	REC_WORD	325128	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	FOOT	590	n/a	n/a	0	0	0
659.54	n/a	REC_WORD	329770	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
698.34	n/a	DISTRACTOR	349170	n/a	LTP302	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
698.34	n/a	START	349170	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698.358	n/a	PROB	349179	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	9	3	2	4
700.758	n/a	PROB	350379	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	14	7	1	6
702.378	n/a	PROB	351189	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	13	5	4	4
707.08	n/a	PROB	353540	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	10	6	2	2
709.732	n/a	PROB	354866	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	15	4	9	2
711.536	n/a	PROB	355768	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	27	9	9	9
713.036	n/a	PROB	356518	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	10	6	2	2
715.504	n/a	PROB	357752	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	5	2	2	1
717.238	n/a	PROB	358619	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	15	2	8	5
719.292	n/a	PROB	359646	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	17	7	2	8
721.038	n/a	STOP	360519	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723.21	n/a	WORD	361605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	HONEY	713	n/a	n/a	0	0	0
725.896	n/a	WORD	362948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
728.366	n/a	WORD	364183	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	CRITIC	410	n/a	n/a	0	0	0
730.918	n/a	WORD	365459	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	LILY	821	n/a	n/a	0	0	0
733.52	n/a	WORD	366760	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
736.022	n/a	WORD	368011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
738.674	n/a	WORD	369337	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
741.21	n/a	WORD	370605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
743.978	n/a	WORD	371989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
746.814	n/a	WORD	373407	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
749.35	n/a	WORD	374675	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
751.918	n/a	WORD	375959	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	POPCORN	1104	n/a	n/a	0	0	0
754.454	n/a	WORD	377227	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
757.138	n/a	WORD	378569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	EXPERT	543	n/a	n/a	0	0	0
759.858	n/a	WORD	379929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	TEACHER	1440	n/a	n/a	0	0	0
762.462	n/a	WORD	381231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	FOREHEAD	592	n/a	n/a	0	0	0
764.996	n/a	WORD	382498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
767.566	n/a	WORD	383783	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	GLASS	639	n/a	n/a	0	0	0
770.284	n/a	WORD	385142	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
772.886	n/a	WORD	386443	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	STREAM	1392	n/a	n/a	0	0	0
775.59	n/a	WORD	387795	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
778.124	n/a	WORD	389062	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
780.876	n/a	WORD	390438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	VALLEY	1545	n/a	n/a	0	0	0
783.362	n/a	WORD	391681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
784.98	n/a	START	392490	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785.822	n/a	DISTRACTOR	392911	n/a	LTP302	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
785.848	n/a	PROB	392924	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
787.5	n/a	PROB	393750	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	16	7	6	3
789.116	n/a	PROB	394558	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	19	9	9	1
790.902	n/a	PROB	395451	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	10	4	4	2
792.936	n/a	PROB	396468	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	13	3	1	9
794.338	n/a	PROB	397169	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	15	5	8	2
797.106	n/a	PROB	398553	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	13	1	4	8
798.992	n/a	PROB	399496	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	11	5	5	1
800.108	n/a	PROB	400054	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	16	4	5	7
802.244	n/a	PROB	401122	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	21	8	6	6
805.282	n/a	PROB	402641	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	14	4	1	9
808.426	n/a	STOP	404213	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810.768	n/a	REC_START	405384	n/a	LTP302	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
820.654	n/a	REC_WORD	410327	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	EXPERT	543	n/a	n/a	0	0	0
823.726	n/a	REC_WORD	411863	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	TEACHER	1440	n/a	n/a	0	0	0
826.11	n/a	REC_WORD	413055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	POPCORN	1104	n/a	n/a	0	0	0
829.8	n/a	REC_WORD	414900	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
831.346	n/a	REC_WORD	415673	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	GLASS	639	n/a	n/a	0	0	0
832.836	n/a	REC_WORD	416418	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	FOREHEAD	592	n/a	n/a	0	0	0
834.5	n/a	REC_WORD	417250	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
