onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.26904296875	n/a	WORD	653863	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
321.7021484375	n/a	WORD	658846	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	BRANDY	169	n/a	n/a	0	0	0
324.333984375	n/a	WORD	664236	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	SCOTCH	1251	n/a	n/a	0	0	0
327.166015625	n/a	WORD	670036	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	COTTAGE	384	n/a	n/a	0	0	0
329.7646484375	n/a	WORD	675358	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	MONSTER	912	n/a	n/a	0	0	0
332.41259765625	n/a	WORD	680781	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	BUTCHER	203	n/a	n/a	0	0	0
335.1787109375	n/a	WORD	686446	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	LIVER	833	n/a	n/a	0	0	0
336.79443359375	n/a	START	689755	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.6826171875	n/a	DISTRACTOR	691574	n/a	LTP348	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
337.69384765625	n/a	PROB	691597	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	15	1	8	6
341.65966796875	n/a	PROB	699719	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	15	4	3	8
346.70654296875	n/a	PROB	710055	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	14	5	3	4
349.38818359375	n/a	PROB	715547	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	6	1	4	1
351.154296875	n/a	PROB	719164	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	23	7	5	6
354.4521484375	n/a	PROB	725918	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	20	6	8	6
356.8349609375	n/a	PROB	730798	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	20	7	4	9
359.3271484375	n/a	STOP	735902	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.6162109375	n/a	REC_START	742638	n/a	LTP348	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
362.93701171875	n/a	REC_WORD	743295	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
363.85595703125	n/a	REC_WORD	745177	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	SKIRT	1319	n/a	n/a	0	0	0
364.74072265625	n/a	REC_WORD	746989	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	SHIRT	1287	n/a	n/a	0	0	0
365.6357421875	n/a	REC_WORD	748822	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	GIRL	637	n/a	n/a	0	0	0
366.171875	n/a	REC_WORD	749920	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	SLUG	1329	n/a	n/a	0	0	0
366.9296875	n/a	REC_WORD	751472	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	SCOTCH	1251	n/a	n/a	0	0	0
368.10693359375	n/a	REC_WORD	753883	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	WHISKEY	-1	n/a	n/a	0	0	0
374.0107421875	n/a	REC_WORD	765974	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	COTTAGE	384	n/a	n/a	0	0	0
378.37646484375	n/a	REC_WORD	774915	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
399.27392578125	n/a	REC_WORD	817713	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	DRINK	498	n/a	n/a	0	0	0
400.48291015625	n/a	REC_WORD	820189	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
424.72021484375	n/a	REC_WORD	869827	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	MONSTER	912	n/a	n/a	0	0	0
433.4462890625	n/a	REC_WORD	887698	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	1	CAGE	218	n/a	n/a	0	0	0
453.0556640625	n/a	WORD	927858	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
455.6376953125	n/a	WORD	933146	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
458.236328125	n/a	WORD	938468	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	TABLET	1427	n/a	n/a	0	0	0
460.80126953125	n/a	WORD	943721	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
463.3671875	n/a	WORD	948976	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
465.88232421875	n/a	WORD	954127	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
468.3310546875	n/a	WORD	959142	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
471.14697265625	n/a	WORD	964909	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	PEDAL	1037	n/a	n/a	0	0	0
473.9453125	n/a	WORD	970640	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	SWITCH	1422	n/a	n/a	0	0	0
476.47705078125	n/a	WORD	975825	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	LAMP	798	n/a	n/a	0	0	0
478.94287109375	n/a	WORD	980875	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
481.65869140625	n/a	WORD	986437	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
484.4736328125	n/a	WORD	992202	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	POET	1095	n/a	n/a	0	0	0
487.138671875	n/a	WORD	997660	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	TWISTER	1530	n/a	n/a	0	0	0
489.7705078125	n/a	WORD	1003050	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	PASSAGE	1019	n/a	n/a	0	0	0
492.20361328125	n/a	WORD	1008033	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	LODGE	839	n/a	n/a	0	0	0
494.6357421875	n/a	WORD	1013014	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	PACKAGE	997	n/a	n/a	0	0	0
497.1845703125	n/a	WORD	1018234	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	PERCH	1048	n/a	n/a	0	0	0
499.8662109375	n/a	WORD	1023726	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	WARDROBE	1587	n/a	n/a	0	0	0
502.38134765625	n/a	WORD	1028877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
504.947265625	n/a	WORD	1034132	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
507.46240234375	n/a	WORD	1039283	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
510.14501953125	n/a	WORD	1044777	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
512.81005859375	n/a	WORD	1050235	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
514.42626953125	n/a	START	1053545	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.326171875	n/a	DISTRACTOR	1055388	n/a	LTP348	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
515.34228515625	n/a	PROB	1055421	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	12	3	8	1
518.40673828125	n/a	PROB	1061697	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	22	7	5	9
523.421875	n/a	PROB	1071968	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	12	5	2	5
525.00390625	n/a	PROB	1075208	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	13	9	2	2
528.70263671875	n/a	PROB	1082783	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	19	9	5	5
530.0517578125	n/a	PROB	1085546	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	19	4	9	6
532.41748046875	n/a	PROB	1090391	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	18	7	4	7
538.42529296875	n/a	STOP	1102695	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.21435546875	n/a	REC_START	1106359	n/a	LTP348	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
540.80859375	n/a	REC_WORD	1107576	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	LODGE	839	n/a	n/a	0	0	0
547.75537109375	n/a	REC_WORD	1121803	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
552.30224609375	n/a	REC_WORD	1131115	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	TWISTER	1530	n/a	n/a	0	0	0
553.88720703125	n/a	REC_WORD	1134361	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	PACKAGE	997	n/a	n/a	0	0	0
585.56640625	n/a	REC_WORD	1199240	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
586.3173828125	n/a	REC_WORD	1200778	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
592.9228515625	n/a	REC_WORD	1214306	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
593.76611328125	n/a	REC_WORD	1216033	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
595.14697265625	n/a	REC_WORD	1218861	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
602.80859375	n/a	REC_WORD	1234552	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
606.60791015625	n/a	REC_WORD	1242333	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
630.654296875	n/a	DISTRACTOR	1291580	n/a	LTP348	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
630.6552734375	n/a	START	1291582	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.669921875	n/a	PROB	1291612	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	11	1	8	1
632.35302734375	n/a	PROB	1295059	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	25	6	8	9
640.23193359375	n/a	PROB	1311195	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	17	9	4	4
643.763671875	n/a	PROB	1318428	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	14	5	7	2
646.41259765625	n/a	PROB	1323853	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	8	3	1	2
649.71142578125	n/a	PROB	1330609	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	10	1	1	8
654.654296875	n/a	STOP	1340732	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.54150390625	n/a	WORD	1342549	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	BLACKBOARD	133	n/a	n/a	0	0	0
658.29052734375	n/a	WORD	1348179	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	RABBIT	1152	n/a	n/a	0	0	0
661.08935546875	n/a	WORD	1353911	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
663.60400390625	n/a	WORD	1359061	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
666.13623046875	n/a	WORD	1364247	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	BEAVER	109	n/a	n/a	0	0	0
668.9521484375	n/a	WORD	1370014	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
671.451171875	n/a	WORD	1375132	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	SILK	1307	n/a	n/a	0	0	0
674.01611328125	n/a	WORD	1380385	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	SHELTER	1282	n/a	n/a	0	0	0
676.83203125	n/a	WORD	1386152	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
679.47998046875	n/a	WORD	1391575	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	PRINCESS	1125	n/a	n/a	0	0	0
681.99560546875	n/a	WORD	1396727	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	PICTURE	1061	n/a	n/a	0	0	0
684.46044921875	n/a	WORD	1401775	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
687.04248046875	n/a	WORD	1407063	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	QUEEN	1149	n/a	n/a	0	0	0
689.775390625	n/a	WORD	1412660	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
692.42333984375	n/a	WORD	1418083	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	BANKER	84	n/a	n/a	0	0	0
694.88916015625	n/a	WORD	1423133	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
697.5380859375	n/a	WORD	1428558	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
700.1201171875	n/a	WORD	1433846	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	FRAGRANCE	599	n/a	n/a	0	0	0
702.60205078125	n/a	WORD	1438929	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
705.40087890625	n/a	WORD	1444661	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	ROCKET	1202	n/a	n/a	0	0	0
707.916015625	n/a	WORD	1449812	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
710.34912109375	n/a	WORD	1454795	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
712.84716796875	n/a	WORD	1459911	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	HEDGE	699	n/a	n/a	0	0	0
715.4130859375	n/a	WORD	1465166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	PEBBLE	1035	n/a	n/a	0	0	0
717.02880859375	n/a	START	1468475	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.8876953125	n/a	DISTRACTOR	1470234	n/a	LTP348	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
717.89501953125	n/a	PROB	1470249	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	18	2	9	7
720.59375	n/a	PROB	1475776	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	9	6	1	2
723.5087890625	n/a	PROB	1481746	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	18	4	7	7
725.3076171875	n/a	PROB	1485430	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	19	9	1	9
728.90673828125	n/a	PROB	1492801	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	9	2	2	5
730.85546875	n/a	PROB	1496792	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	14	5	7	2
733.1875	n/a	PROB	1501568	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	17	9	4	3
741.02734375	n/a	STOP	1517624	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.8330078125	n/a	REC_START	1521322	n/a	LTP348	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
745.73486328125	n/a	REC_WORD	1527265	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
765.13037109375	n/a	REC_WORD	1566987	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
768.9794921875	n/a	REC_WORD	1574870	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	FRAGRANCE	599	n/a	n/a	0	0	0
790.47314453125	n/a	REC_WORD	1618889	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	MASK	876	n/a	n/a	0	0	0
805.3857421875	n/a	REC_WORD	1649430	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	3	OSTRICH	-1	n/a	n/a	0	0	0
833.2900390625	n/a	WORD	1706578	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
835.73876953125	n/a	WORD	1711593	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	ACTRESS	6	n/a	n/a	0	0	0
838.3369140625	n/a	WORD	1716914	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
841.15283203125	n/a	WORD	1722681	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	BACON	67	n/a	n/a	0	0	0
843.7177734375	n/a	WORD	1727934	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
846.46630859375	n/a	WORD	1733563	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	DASHBOARD	441	n/a	n/a	0	0	0
848.9482421875	n/a	WORD	1738646	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	FINGER	567	n/a	n/a	0	0	0
851.58056640625	n/a	WORD	1744037	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	CURTAIN	427	n/a	n/a	0	0	0
854.21240234375	n/a	WORD	1749427	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
856.84521484375	n/a	WORD	1754819	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	ACTOR	5	n/a	n/a	0	0	0
859.376953125	n/a	WORD	1760004	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
862.09228515625	n/a	WORD	1765565	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
864.7578125	n/a	WORD	1771024	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
867.2900390625	n/a	WORD	1776210	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
869.888671875	n/a	WORD	1781532	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
872.337890625	n/a	WORD	1786548	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
874.76953125	n/a	WORD	1791528	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
877.36865234375	n/a	WORD	1796851	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	FLOWER	584	n/a	n/a	0	0	0
879.86669921875	n/a	WORD	1801967	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
882.4326171875	n/a	WORD	1807222	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
885.0146484375	n/a	WORD	1812510	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
887.83056640625	n/a	WORD	1818277	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
890.3125	n/a	WORD	1823360	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	MEDAL	885	n/a	n/a	0	0	0
892.87744140625	n/a	WORD	1828613	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
894.4931640625	n/a	START	1831922	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.35498046875	n/a	DISTRACTOR	1833687	n/a	LTP348	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
895.359375	n/a	PROB	1833696	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	13	4	5	3
903.60595703125	n/a	PROB	1850585	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	15	2	5	8
908.169921875	n/a	PROB	1859932	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	12	8	2	2
910.28564453125	n/a	PROB	1864265	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	21	8	5	8
912.66796875	n/a	PROB	1869144	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	21	6	7	8
918.08154296875	n/a	STOP	1880231	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.33154296875	n/a	REC_START	1884839	n/a	LTP348	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
921.03173828125	n/a	REC_WORD	1886273	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	FLOWER	584	n/a	n/a	0	0	0
923.1396484375	n/a	REC_WORD	1890590	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	ACTRESS	6	n/a	n/a	0	0	0
923.8876953125	n/a	REC_WORD	1892122	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	ACTOR	5	n/a	n/a	0	0	0
925.38525390625	n/a	REC_WORD	1895189	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
926.609375	n/a	REC_WORD	1897696	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
