onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
636.93212890625	n/a	FFR_REC_WORD	1304437	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	n/a	BADGE	68	0
637.802734375	n/a	FFR_REC_WORD	1306220	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	n/a	MEDAL	885	0
670.3359375	n/a	FFR_REC_WORD	1372848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	n/a	CANDY	230	0
673.255859375	n/a	FFR_STOP	1378828	n/a	LTP356	VFFR	5	n/a	n/a	n/a	0
678.72265625	n/a	PRACTICE_WORD	1390024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	0	RHINO	-1	0
680.005859375	n/a	PRACTICE_WORD_OFF	1392652	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	0	RHINO	-1	0
680.005859375	n/a	PRACTICE_REC_START	1392652	n/a	LTP356	VFFR	5	0	RHINO	-1	0
681.32373046875	n/a	PRACTICE_REC_WORD	1395351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	0	RHINO	n/a	0
683.02294921875	n/a	PRACTICE_REC_STOP	1398831	n/a	LTP356	VFFR	5	0	RHINO	-1	0
684.6728515625	n/a	PRACTICE_WORD	1402210	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	1	BEAM	-1	0
686.32275390625	n/a	PRACTICE_WORD_OFF	1405589	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	1	BEAM	-1	0
686.32275390625	n/a	PRACTICE_REC_START	1405589	n/a	LTP356	VFFR	5	1	BEAM	-1	0
687.65283203125	n/a	PRACTICE_REC_WORD	1408313	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	1	BEAM	n/a	0
689.32275390625	n/a	PRACTICE_REC_STOP	1411733	n/a	LTP356	VFFR	5	1	BEAM	-1	0
690.92236328125	n/a	PRACTICE_WORD	1415009	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	2	DOG	480	0
692.521484375	n/a	PRACTICE_WORD_OFF	1418284	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	2	DOG	480	0
692.521484375	n/a	PRACTICE_REC_START	1418284	n/a	LTP356	VFFR	5	2	DOG	480	0
693.99853515625	n/a	PRACTICE_REC_WORD	1421309	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	2	DOG	n/a	0
695.5224609375	n/a	PRACTICE_REC_STOP	1424430	n/a	LTP356	VFFR	5	2	DOG	480	0
697.322265625	n/a	PRACTICE_WORD	1428116	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	3	ICON	-1	0
698.72216796875	n/a	PRACTICE_WORD_OFF	1430983	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	3	ICON	-1	0
698.72216796875	n/a	PRACTICE_REC_START	1430983	n/a	LTP356	VFFR	5	3	ICON	-1	0
699.9453125	n/a	PRACTICE_REC_WORD	1433488	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	3	ICON	n/a	0
701.72216796875	n/a	PRACTICE_REC_STOP	1437127	n/a	LTP356	VFFR	5	3	ICON	-1	0
703.7041015625	n/a	PRACTICE_WORD	1441186	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	4	FLOOD	-1	0
705.12109375	n/a	PRACTICE_WORD_OFF	1444088	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	4	FLOOD	-1	0
705.12109375	n/a	PRACTICE_REC_START	1444088	n/a	LTP356	VFFR	5	4	FLOOD	-1	0
706.2392578125	n/a	PRACTICE_REC_WORD	1446378	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	4	FLOOD	n/a	0
708.12109375	n/a	PRACTICE_REC_STOP	1450232	n/a	LTP356	VFFR	5	4	FLOOD	-1	0
709.7041015625	n/a	PRACTICE_WORD	1453474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	5	MIRROR	899	0
711.37109375	n/a	PRACTICE_WORD_OFF	1456888	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	5	MIRROR	899	0
711.37109375	n/a	PRACTICE_REC_START	1456888	n/a	LTP356	VFFR	5	5	MIRROR	899	0
712.90380859375	n/a	PRACTICE_REC_WORD	1460027	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	5	MIRROR	n/a	0
714.38818359375	n/a	PRACTICE_REC_STOP	1463067	n/a	LTP356	VFFR	5	5	MIRROR	899	0
716.25390625	n/a	PRACTICE_WORD	1466888	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	6	COTTON	385	0
717.9541015625	n/a	PRACTICE_WORD_OFF	1470370	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	6	COTTON	385	0
717.9541015625	n/a	PRACTICE_REC_START	1470370	n/a	LTP356	VFFR	5	6	COTTON	385	0
719.4736328125	n/a	PRACTICE_REC_WORD	1473482	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	6	COTTON	n/a	0
720.95361328125	n/a	PRACTICE_REC_STOP	1476513	n/a	LTP356	VFFR	5	6	COTTON	385	0
722.48779296875	n/a	PRACTICE_WORD	1479655	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	7	IMAGE	-1	0
724.20361328125	n/a	PRACTICE_WORD_OFF	1483169	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	7	IMAGE	-1	0
724.20361328125	n/a	PRACTICE_REC_START	1483169	n/a	LTP356	VFFR	5	7	IMAGE	-1	0
725.83447265625	n/a	PRACTICE_REC_WORD	1486509	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	7	IMAGE	n/a	0
727.20361328125	n/a	PRACTICE_REC_STOP	1489313	n/a	LTP356	VFFR	5	7	IMAGE	-1	0
729.17041015625	n/a	PRACTICE_WORD	1493341	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	8	RING	1193	0
730.7705078125	n/a	PRACTICE_WORD_OFF	1496618	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	8	RING	1193	0
730.7705078125	n/a	PRACTICE_REC_START	1496618	n/a	LTP356	VFFR	5	8	RING	1193	0
732.0634765625	n/a	PRACTICE_REC_WORD	1499266	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	8	RING	n/a	0
733.78662109375	n/a	PRACTICE_REC_STOP	1502795	n/a	LTP356	VFFR	5	8	RING	1193	0
735.8876953125	n/a	PRACTICE_WORD	1507098	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	9	VIOLIN	1571	0
737.1533203125	n/a	PRACTICE_WORD_OFF	1509690	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	9	VIOLIN	1571	0
737.1533203125	n/a	PRACTICE_REC_START	1509690	n/a	LTP356	VFFR	5	9	VIOLIN	1571	0
738.45263671875	n/a	PRACTICE_REC_WORD	1512351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	9	VIOLIN	n/a	0
740.1533203125	n/a	PRACTICE_REC_STOP	1515834	n/a	LTP356	VFFR	5	9	VIOLIN	1571	0
748.5859375	n/a	COUNTDOWN	1533104	n/a	LTP356	VFFR	5	9	10	n/a	0
749.5869140625	n/a	COUNTDOWN	1535154	n/a	LTP356	VFFR	5	9	9	n/a	0
750.5869140625	n/a	COUNTDOWN	1537202	n/a	LTP356	VFFR	5	9	8	n/a	0
751.60302734375	n/a	COUNTDOWN	1539283	n/a	LTP356	VFFR	5	9	7	n/a	0
752.60302734375	n/a	COUNTDOWN	1541331	n/a	LTP356	VFFR	5	9	6	n/a	0
753.6201171875	n/a	COUNTDOWN	1543414	n/a	LTP356	VFFR	5	9	5	n/a	0
754.63720703125	n/a	COUNTDOWN	1545497	n/a	LTP356	VFFR	5	9	4	n/a	0
755.65283203125	n/a	COUNTDOWN	1547577	n/a	LTP356	VFFR	5	9	3	n/a	0
756.669921875	n/a	COUNTDOWN	1549660	n/a	LTP356	VFFR	5	9	2	n/a	0
757.669921875	n/a	COUNTDOWN	1551708	n/a	LTP356	VFFR	5	9	1	n/a	0
759.70263671875	n/a	WORD	1555871	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	0	VENUS	1557	1
761.35302734375	n/a	WORD_OFF	1559251	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	0	VENUS	1557	1
761.35302734375	n/a	REC_START	1559251	n/a	LTP356	VFFR	5	0	VENUS	1557	1
762.3330078125	n/a	REC_WORD	1561258	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	0	VENUS	1557	1
764.36962890625	n/a	REC_STOP	1565429	n/a	LTP356	VFFR	5	0	VENUS	1557	1
766.0517578125	n/a	WORD	1568874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	1	QUARTER	1148	0
767.81982421875	n/a	WORD_OFF	1572495	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	1	QUARTER	1148	0
767.81982421875	n/a	REC_START	1572495	n/a	LTP356	VFFR	5	1	QUARTER	1148	0
768.82373046875	n/a	REC_WORD	1574551	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	1	QUARTER	1148	0
770.83544921875	n/a	REC_STOP	1578671	n/a	LTP356	VFFR	5	1	QUARTER	1148	0
772.685546875	n/a	WORD	1582460	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	2	FRAGRANCE	599	0
774.33642578125	n/a	WORD_OFF	1585841	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	2	FRAGRANCE	599	0
774.33642578125	n/a	REC_START	1585841	n/a	LTP356	VFFR	5	2	FRAGRANCE	599	0
775.41064453125	n/a	REC_WORD	1588041	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	2	FRAGRANCE	599	0
777.33544921875	n/a	REC_STOP	1591983	n/a	LTP356	VFFR	5	2	FRAGRANCE	599	0
778.96826171875	n/a	WORD	1595327	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	3	LIZARD	834	0
780.53515625	n/a	REC_START	1598536	n/a	LTP356	VFFR	5	3	LIZARD	834	0
780.53515625	n/a	WORD_OFF	1598536	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	3	LIZARD	834	0
782.3564453125	n/a	REC_WORD	1602266	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	3	LIZARD	834	0
783.55126953125	n/a	REC_STOP	1604713	n/a	LTP356	VFFR	5	3	LIZARD	834	0
785.63525390625	n/a	WORD	1608981	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	4	COTTAGE	384	0
786.88525390625	n/a	WORD_OFF	1611541	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	4	COTTAGE	384	0
786.88525390625	n/a	REC_START	1611541	n/a	LTP356	VFFR	5	4	COTTAGE	384	0
788.001953125	n/a	REC_WORD	1613828	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	4	COTTAGE	384	0
789.88525390625	n/a	REC_STOP	1617685	n/a	LTP356	VFFR	5	4	COTTAGE	384	0
791.869140625	n/a	WORD	1621748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	5	CABIN	211	0
793.56787109375	n/a	WORD_OFF	1625227	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	5	CABIN	211	0
793.56787109375	n/a	REC_START	1625227	n/a	LTP356	VFFR	5	5	CABIN	211	0
795.14990234375	n/a	REC_WORD	1628467	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	5	CABIN	211	0
796.56884765625	n/a	REC_STOP	1631373	n/a	LTP356	VFFR	5	5	CABIN	211	0
798.56787109375	n/a	WORD	1635467	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	6	SWAMP	1416	0
800.3349609375	n/a	WORD_OFF	1639086	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	6	SWAMP	1416	0
800.3349609375	n/a	REC_START	1639086	n/a	LTP356	VFFR	5	6	SWAMP	1416	0
802.57080078125	n/a	REC_WORD	1643665	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	6	SWAMP	1416	0
803.65087890625	n/a	REC_STOP	1645877	n/a	LTP356	VFFR	5	6	SWAMP	1416	0
805.45068359375	n/a	WORD	1649563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	7	CIGAR	308	0
806.78369140625	n/a	WORD_OFF	1652293	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	7	CIGAR	308	0
806.78369140625	n/a	REC_START	1652293	n/a	LTP356	VFFR	5	7	CIGAR	308	0
808.06982421875	n/a	REC_WORD	1654927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	7	CIGAR	308	0
809.78466796875	n/a	REC_STOP	1658439	n/a	LTP356	VFFR	5	7	CIGAR	308	0
811.83447265625	n/a	WORD	1662637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	8	SEAFOOD	1260	0
813.46728515625	n/a	REC_START	1665981	n/a	LTP356	VFFR	5	8	SEAFOOD	1260	0
813.46728515625	n/a	WORD_OFF	1665981	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	8	SEAFOOD	1260	0
815.060546875	n/a	REC_WORD	1669244	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	8	SEAFOOD	1260	0
816.46728515625	n/a	REC_STOP	1672125	n/a	LTP356	VFFR	5	8	SEAFOOD	1260	0
818.2333984375	n/a	WORD	1675742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	9	COOKBOOK	373	0
819.68310546875	n/a	WORD_OFF	1678711	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	9	COOKBOOK	373	0
819.68310546875	n/a	REC_START	1678711	n/a	LTP356	VFFR	5	9	COOKBOOK	373	0
821.568359375	n/a	REC_WORD	1682572	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	9	COOKBOOK	373	0
822.68310546875	n/a	REC_STOP	1684855	n/a	LTP356	VFFR	5	9	COOKBOOK	373	0
824.68310546875	n/a	WORD	1688951	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	10	FARMER	553	0
826.2333984375	n/a	WORD_OFF	1692126	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	10	FARMER	553	0
826.2333984375	n/a	REC_START	1692126	n/a	LTP356	VFFR	5	10	FARMER	553	0
827.6103515625	n/a	REC_WORD	1694946	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	10	FARMER	553	0
829.23388671875	n/a	REC_STOP	1698271	n/a	LTP356	VFFR	5	10	FARMER	553	0
831.13330078125	n/a	WORD	1702161	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	11	HEADBAND	696	0
832.3828125	n/a	WORD_OFF	1704720	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	11	HEADBAND	696	0
832.3828125	n/a	REC_START	1704720	n/a	LTP356	VFFR	5	11	HEADBAND	696	0
834.0322265625	n/a	REC_WORD	1708098	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	11	HEADBAND	696	0
835.3828125	n/a	REC_STOP	1710864	n/a	LTP356	VFFR	5	11	HEADBAND	696	0
836.93310546875	n/a	WORD	1714039	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	12	KLEENEX	782	0
838.44970703125	n/a	WORD_OFF	1717145	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	12	KLEENEX	782	0
838.44970703125	n/a	REC_START	1717145	n/a	LTP356	VFFR	5	12	KLEENEX	782	0
840.2529296875	n/a	REC_WORD	1720838	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	12	KLEENEX	782	0
841.44970703125	n/a	REC_STOP	1723289	n/a	LTP356	VFFR	5	12	KLEENEX	782	0
