onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
480.29296875	n/a	WORD	983640	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
482.81689453125	n/a	WORD	988809	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
485.52685546875	n/a	WORD	994359	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
488.3359375	n/a	WORD	1000112	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	STAMP	1370	n/a	n/a	0	0	0
491.0947265625	n/a	WORD	1005762	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
493.90380859375	n/a	WORD	1011515	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SEAGULL	1261	n/a	n/a	0	0	0
496.64453125	n/a	WORD	1017128	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	JURY	766	n/a	n/a	0	0	0
499.17041015625	n/a	WORD	1022301	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
501.82861328125	n/a	WORD	1027745	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	MUMMY	932	n/a	n/a	0	0	0
504.3544921875	n/a	WORD	1032918	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	TUBA	1515	n/a	n/a	0	0	0
507.0791015625	n/a	WORD	1038498	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	HUMAN	726	n/a	n/a	0	0	0
509.83740234375	n/a	WORD	1044147	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	COFFEE	341	n/a	n/a	0	0	0
512.29638671875	n/a	WORD	1049183	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
514.955078125	n/a	WORD	1054628	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
517.712890625	n/a	WORD	1060276	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
520.48876953125	n/a	WORD	1065961	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	PARENT	1013	n/a	n/a	0	0	0
522.98095703125	n/a	WORD	1071065	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
525.5888671875	n/a	WORD	1076406	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
528.08056640625	n/a	WORD	1081509	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
530.82177734375	n/a	WORD	1087123	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
532.427734375	n/a	START	1090412	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.3447265625	n/a	DISTRACTOR	1092290	n/a	LTP356	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
533.34765625	n/a	PROB	1092296	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	16	7	2	7
534.90234375	n/a	PROB	1095480	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	19	5	2	3
536.189453125	n/a	PROB	1098116	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	19	4	9	6
537.7265625	n/a	PROB	1101264	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	11	3	4	4
538.931640625	n/a	PROB	1103732	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	19	5	9	5
540.03564453125	n/a	PROB	1105993	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	14	9	2	3
541.10546875	n/a	PROB	1108184	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	10	4	2	4
542.17529296875	n/a	PROB	1110375	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	19	5	6	8
543.49658203125	n/a	PROB	1113081	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	17	5	6	6
544.71630859375	n/a	PROB	1115579	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	4	2	1	1
545.5703125	n/a	PROB	1117328	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
547.45947265625	n/a	PROB	1121197	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	10	5	3	2
548.529296875	n/a	PROB	1123388	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	17	2	6	9
549.9169921875	n/a	PROB	1126230	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	10	4	5	1
550.76904296875	n/a	PROB	1127975	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	16	7	2	7
551.77197265625	n/a	PROB	1130029	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	11	1	9	1
552.69189453125	n/a	PROB	1131913	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	19	9	5	5
553.6123046875	n/a	PROB	1133798	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	13	5	4	4
554.83203125	n/a	PROB	1136296	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	13	3	5	5
556.18310546875	n/a	STOP	1139063	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.19384765625	n/a	REC_START	1143181	n/a	LTP356	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
559.298828125	n/a	REC_WORD	1145444	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SODA	1341	n/a	n/a	0	0	0
560.07275390625	n/a	REC_WORD	1147029	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	PANTHER	1009	n/a	n/a	0	0	0
560.955078125	n/a	REC_WORD	1148836	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
562.1796875	n/a	REC_WORD	1151344	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	PISTON	1076	n/a	n/a	0	0	0
562.89404296875	n/a	REC_WORD	1152807	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
563.86865234375	n/a	REC_WORD	1154803	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
564.83154296875	n/a	REC_WORD	1156775	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
565.87353515625	n/a	REC_WORD	1158909	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	STAMP	1370	n/a	n/a	0	0	0
566.8427734375	n/a	REC_WORD	1160894	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
568.32470703125	n/a	REC_WORD	1163929	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SEAGULL	1261	n/a	n/a	0	0	0
569.32568359375	n/a	REC_WORD	1165979	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	JURY	766	n/a	n/a	0	0	0
570.40478515625	n/a	REC_WORD	1168189	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
571.24365234375	n/a	REC_WORD	1169907	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	MUMMY	932	n/a	n/a	0	0	0
572.634765625	n/a	REC_WORD	1172756	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	TUBA	1515	n/a	n/a	0	0	0
574.37060546875	n/a	REC_WORD	1176311	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	TUBA	1515	n/a	n/a	0	0	0
575.61767578125	n/a	REC_WORD	1178865	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	HUMAN	726	n/a	n/a	0	0	0
579.70947265625	n/a	REC_WORD	1187245	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	COFFEE	341	n/a	n/a	0	0	0
581.41552734375	n/a	REC_WORD	1190739	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
586.6533203125	n/a	REC_WORD	1201466	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
587.373046875	n/a	REC_WORD	1202940	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
600.626953125	n/a	REC_WORD	1230084	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
602.40673828125	n/a	REC_WORD	1233729	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
603.31298828125	n/a	REC_WORD	1235585	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	PARENT	1013	n/a	n/a	0	0	0
603.876953125	n/a	REC_WORD	1236740	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
648.6494140625	n/a	WORD	1328434	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	JAPAN	749	n/a	n/a	0	0	0
651.2763671875	n/a	WORD	1333814	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
653.951171875	n/a	WORD	1339292	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	WIFE	1609	n/a	n/a	0	0	0
656.576171875	n/a	WORD	1344668	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	DANCER	437	n/a	n/a	0	0	0
659.30224609375	n/a	WORD	1350251	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
661.72509765625	n/a	WORD	1355213	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
664.201171875	n/a	WORD	1360284	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
666.84326171875	n/a	WORD	1365695	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	PASTA	1021	n/a	n/a	0	0	0
669.5849609375	n/a	WORD	1371310	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
672.02587890625	n/a	WORD	1376309	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	JOURNAL	760	n/a	n/a	0	0	0
674.55078125	n/a	WORD	1381480	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	POET	1095	n/a	n/a	0	0	0
677.24267578125	n/a	WORD	1386993	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
680.00146484375	n/a	WORD	1392643	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
682.60986328125	n/a	WORD	1397985	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	MOP	916	n/a	n/a	0	0	0
685.0673828125	n/a	WORD	1403018	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	RUG	1215	n/a	n/a	0	0	0
687.8095703125	n/a	WORD	1408634	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	OUTFIT	988	n/a	n/a	0	0	0
690.53564453125	n/a	WORD	1414217	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	LAPEL	800	n/a	n/a	0	0	0
693.2275390625	n/a	WORD	1419730	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
695.7841796875	n/a	WORD	1424966	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	SALT	1229	n/a	n/a	0	0	0
698.56103515625	n/a	WORD	1430653	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
701.001953125	n/a	WORD	1435652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
703.77685546875	n/a	WORD	1441335	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
706.31884765625	n/a	WORD	1446541	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	PORTRAIT	1111	n/a	n/a	0	0	0
709.078125	n/a	WORD	1452192	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	3	GRILL	661	n/a	n/a	0	0	0
710.68310546875	n/a	START	1455479	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.55908203125	n/a	DISTRACTOR	1457273	n/a	LTP356	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
711.56982421875	n/a	PROB	1457295	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	4	19	7	9	3
713.208984375	n/a	PROB	1460652	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	4	21	8	6	7
