mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
807935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
825246	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829137	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833069	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
837011	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841027	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844885	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848752	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852652	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856560	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860460	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864459	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868309	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872317	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876283	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880350	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884458	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	BUBBLE	183	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890133	REC_START	n/a	LTP102	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
893545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
895501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
898566	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
911304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
917231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
921372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
937256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
948525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
950755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
953594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
960702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982375	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986367	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990275	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994333	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998332	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002207	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006382	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010273	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014365	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018214	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022122	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026205	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030155	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034213	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038103	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042137	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047853	REC_START	n/a	LTP102	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1050746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1052597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1056518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1060887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1067423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1077690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1079685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1099625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1107452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1131547	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135513	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139663	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143862	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147803	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151679	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155687	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159678	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163844	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167802	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171901	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175801	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179635	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183510	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187468	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191468	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197418	REC_START	n/a	LTP102	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
1200616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1202377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1204113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1205619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1207610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1224187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1226606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1237621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1248996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1262116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1277093	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281177	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285285	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289385	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293376	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297534	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301476	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305475	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309542	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313750	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317823	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321990	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326199	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334281	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338298	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344206	REC_START	n/a	LTP102	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1358079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1366415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1406140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452172	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456280	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460205	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464255	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468271	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472120	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476262	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480170	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484295	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488428	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492578	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496577	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500594	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504693	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508568	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512551	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518126	REC_START	n/a	LTP102	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1521343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1523404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1524860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1526237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1529071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1532314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1543289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1556379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1558664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1564825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1566880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1576738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1590811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1598253	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602118	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605951	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609876	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613959	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
