onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.436	n/a	WORD	192218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
387.018	n/a	WORD	193509	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	WHISKERS	1605	n/a	n/a	0	0	0
389.664	n/a	WORD	194832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
392.442	n/a	WORD	196221	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	COCKTAIL	338	n/a	n/a	0	0	0
395.106	n/a	WORD	197553	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	FLASK	576	n/a	n/a	0	0	0
397.652	n/a	WORD	198826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
400.082	n/a	WORD	200041	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
401.696	n/a	START	200848	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.622	n/a	DISTRACTOR	201311	n/a	LTP133	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
402.628	n/a	PROB	201314	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	21	6	6	9
404.44	n/a	PROB	202220	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	12	1	2	9
405.724	n/a	PROB	202862	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	11	7	2	2
407.104	n/a	PROB	203552	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	7	2	2	3
408.318	n/a	PROB	204159	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	17	5	5	7
409.484	n/a	PROB	204742	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	16	6	8	2
410.748	n/a	PROB	205374	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	13	3	4	6
411.914	n/a	PROB	205957	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	13	7	2	4
413.062	n/a	PROB	206531	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	16	9	6	1
414.392	n/a	PROB	207196	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	15	5	5	5
415.508	n/a	PROB	207754	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	11	3	7	1
416.824	n/a	PROB	208412	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	12	2	6	4
418.072	n/a	PROB	209036	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	18	6	7	5
419.368	n/a	PROB	209684	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	18	4	7	7
420.534	n/a	PROB	210267	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	17	8	5	4
422.116	n/a	PROB	211058	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	12	2	5	5
423.38	n/a	PROB	211690	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	9	5	1	3
424.426	n/a	STOP	212213	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.524	n/a	REC_START	213762	n/a	LTP133	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
429.826	n/a	REC_WORD	214913	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
430.916	n/a	REC_WORD	215458	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
432.098	n/a	REC_WORD	216049	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	FLASK	576	n/a	n/a	0	0	0
433.32	n/a	REC_WORD	216660	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	COCKTAIL	338	n/a	n/a	0	0	0
434.706	n/a	REC_WORD	217353	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	MATCH	878	n/a	n/a	0	0	0
435.884	n/a	REC_WORD	217942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
437.156	n/a	REC_WORD	218578	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	REBEL	1172	n/a	n/a	0	0	0
438.424	n/a	REC_WORD	219212	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	COUSIN	392	n/a	n/a	0	0	0
440.804	n/a	REC_WORD	220402	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	ELBOW	520	n/a	n/a	0	0	0
442.414	n/a	REC_WORD	221207	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LAKE	796	n/a	n/a	0	0	0
444.456	n/a	REC_WORD	222228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LEADER	807	n/a	n/a	0	0	0
445.946	n/a	REC_WORD	222973	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	TROUT	1511	n/a	n/a	0	0	0
448.898	n/a	REC_WORD	224449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	JURY	766	n/a	n/a	0	0	0
460.05	n/a	REC_WORD	230025	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SNAKE	1333	n/a	n/a	0	0	0
465.124	n/a	REC_WORD	232562	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PANTHER	1009	n/a	n/a	0	0	0
518.19	n/a	WORD	259095	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GAZELLE	628	n/a	n/a	0	0	0
520.97	n/a	WORD	260485	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
523.414	n/a	WORD	261707	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
525.846	n/a	WORD	262923	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
528.458	n/a	WORD	264229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
531.038	n/a	WORD	265519	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	COCOON	339	n/a	n/a	0	0	0
533.7	n/a	WORD	266850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
536.214	n/a	WORD	268107	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
538.892	n/a	WORD	269446	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
541.404	n/a	WORD	270702	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
544.036	n/a	WORD	272018	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
546.514	n/a	WORD	273257	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	DRAGON	492	n/a	n/a	0	0	0
549.26	n/a	WORD	274630	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SUSPECT	1415	n/a	n/a	0	0	0
551.724	n/a	WORD	275862	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MUMMY	932	n/a	n/a	0	0	0
554.402	n/a	WORD	277201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
557.0	n/a	WORD	278500	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	TYPIST	1532	n/a	n/a	0	0	0
559.712	n/a	WORD	279856	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BINDER	127	n/a	n/a	0	0	0
562.474	n/a	WORD	281237	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	ROOSTER	1209	n/a	n/a	0	0	0
565.204	n/a	WORD	282602	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
567.7	n/a	WORD	283850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BLOCKADE	137	n/a	n/a	0	0	0
570.396	n/a	WORD	285198	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
573.21	n/a	WORD	286605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
575.922	n/a	WORD	287961	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
578.734	n/a	WORD	289367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SNAIL	1332	n/a	n/a	0	0	0
580.348	n/a	START	290174	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.388	n/a	DISTRACTOR	290694	n/a	LTP133	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
581.396	n/a	PROB	290698	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	18	3	6	9
583.576	n/a	PROB	291788	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	25	9	7	9
585.34	n/a	PROB	292670	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	12	2	8	2
586.606	n/a	PROB	293303	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	19	7	8	4
587.754	n/a	PROB	293877	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
589.118	n/a	PROB	294559	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	22	8	7	7
590.366	n/a	PROB	295183	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	11	3	2	6
591.73	n/a	PROB	295865	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	16	8	5	3
592.996	n/a	PROB	296498	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	17	8	2	7
594.442	n/a	PROB	297221	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	11	3	1	7
595.692	n/a	PROB	297846	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	18	7	3	8
596.956	n/a	PROB	298478	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	10	2	1	7
598.138	n/a	PROB	299069	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	15	6	4	5
599.686	n/a	PROB	299843	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	20	4	9	7
601.35	n/a	PROB	300675	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	7	1	5	1
602.514	n/a	PROB	301257	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	18	3	8	7
603.702	n/a	STOP	301851	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.176	n/a	REC_START	303088	n/a	LTP133	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
610.26	n/a	REC_WORD	305130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
611.266	n/a	REC_WORD	305633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	ROOSTER	1209	n/a	n/a	0	0	0
612.384	n/a	REC_WORD	306192	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BLOCKADE	137	n/a	n/a	0	0	0
613.512	n/a	REC_WORD	306756	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
614.598	n/a	REC_WORD	307299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
615.802	n/a	REC_WORD	307901	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
616.94	n/a	REC_WORD	308470	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
617.932	n/a	REC_WORD	308966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	COCOON	339	n/a	n/a	0	0	0
623.056	n/a	REC_WORD	311528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
626.148	n/a	REC_WORD	313074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	TYPIST	1532	n/a	n/a	0	0	0
635.73	n/a	REC_WORD	317865	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SHELF	1280	n/a	n/a	0	0	0
642.452	n/a	REC_WORD	321226	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
648.478	n/a	REC_WORD	324239	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
661.464	n/a	REC_WORD	330732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GAZELLE	628	n/a	n/a	0	0	0
696.842	n/a	DISTRACTOR	348421	n/a	LTP133	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
696.842	n/a	START	348421	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.876	n/a	PROB	348438	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	6	5	6
698.406	n/a	PROB	349203	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	21	7	9	5
699.822	n/a	PROB	349911	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	16	6	8	2
701.17	n/a	PROB	350585	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	14	7	5	2
703.132	n/a	PROB	351566	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	8	3	6
704.896	n/a	PROB	352448	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	9	1	3	5
706.062	n/a	PROB	353031	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	13	2	3	8
707.194	n/a	PROB	353597	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	16	5	6	5
709.556	n/a	PROB	354778	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	14	7	5	2
710.854	n/a	PROB	355427	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	18	8	5	5
711.986	n/a	PROB	355993	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	20	5	9	6
713.534	n/a	PROB	356767	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	11	3	4	4
714.732	n/a	PROB	357366	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	5	6	6
716.428	n/a	PROB	358214	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	18	2	7	9
717.578	n/a	PROB	358789	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	14	5	3	6
718.844	n/a	PROB	359422	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	3	7	7
719.992	n/a	STOP	359996	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.872	n/a	WORD	360936	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LOVER	846	n/a	n/a	0	0	0
724.618	n/a	WORD	362309	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
727.396	n/a	WORD	363698	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
729.86	n/a	WORD	364930	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
732.306	n/a	WORD	366153	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	KEEPER	769	n/a	n/a	0	0	0
734.852	n/a	WORD	367426	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
737.582	n/a	WORD	368791	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
740.344	n/a	WORD	370172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BEAST	108	n/a	n/a	0	0	0
742.908	n/a	WORD	371454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VENUS	1557	n/a	n/a	0	0	0
745.536	n/a	WORD	372768	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
748.298	n/a	WORD	374149	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
750.896	n/a	WORD	375448	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	ISLAND	745	n/a	n/a	0	0	0
753.508	n/a	WORD	376754	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	GLASS	639	n/a	n/a	0	0	0
756.204	n/a	WORD	378102	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
758.734	n/a	WORD	379367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
761.462	n/a	WORD	380731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
763.96	n/a	WORD	381980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
766.506	n/a	WORD	383253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
769.284	n/a	WORD	384642	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	HOOK	715	n/a	n/a	0	0	0
771.898	n/a	WORD	385949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
774.394	n/a	WORD	387197	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
777.058	n/a	WORD	388529	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BACON	67	n/a	n/a	0	0	0
779.67	n/a	WORD	389835	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	POSSUM	1112	n/a	n/a	0	0	0
782.348	n/a	WORD	391174	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
783.964	n/a	START	391982	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.998	n/a	DISTRACTOR	392499	n/a	LTP133	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
785.012	n/a	PROB	392506	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	15	8	1	6
786.426	n/a	PROB	393213	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	24	9	7	8
788.092	n/a	PROB	394046	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	18	5	5	8
789.488	n/a	PROB	394744	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	6	4	1	1
790.902	n/a	PROB	395451	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	18	7	3	8
792.216	n/a	PROB	396108	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	13	4	5	4
793.448	n/a	PROB	396724	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	12	3	6	3
794.83	n/a	PROB	397415	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	15	9	3	3
796.244	n/a	PROB	398122	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	25	9	7	9
797.876	n/a	PROB	398938	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	9	2	6	1
799.074	n/a	PROB	399537	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	20	5	7	8
800.556	n/a	PROB	400278	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	19	6	9	5
802.236	n/a	PROB	401118	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	17	8	2	7
804.916	n/a	PROB	402458	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	8	2	2	4
806.13	n/a	PROB	403065	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	13	2	6	5
807.384	n/a	STOP	403692	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
809.816	n/a	REC_START	404908	n/a	LTP133	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
814.02	n/a	REC_WORD	407010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
