onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.996	n/a	WORD	170498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	CRUTCH	417	n/a	n/a	0	0	0
343.514	n/a	WORD	171757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	BACKBONE	66	n/a	n/a	0	0	0
346.198	n/a	WORD	173099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	OX	994	n/a	n/a	0	0	0
348.852	n/a	WORD	174426	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
351.602	n/a	WORD	175801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
354.188	n/a	WORD	177094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
356.792	n/a	WORD	178396	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	WINDOW	1611	n/a	n/a	0	0	0
359.426	n/a	WORD	179713	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	ULCER	1533	n/a	n/a	0	0	0
361.996	n/a	WORD	180998	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
364.598	n/a	WORD	182299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
367.1	n/a	WORD	183550	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	BABY	64	n/a	n/a	0	0	0
368.718	n/a	START	184359	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.698	n/a	DISTRACTOR	184849	n/a	LTP316	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
369.718	n/a	PROB	184859	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	14	4	9	1
371.604	n/a	PROB	185802	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	14	8	4	2
373.022	n/a	PROB	186511	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	12	9	2	1
374.722	n/a	PROB	187361	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	18	5	6	7
376.308	n/a	PROB	188154	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	15	5	1	9
377.844	n/a	PROB	188922	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	19	7	6	6
381.112	n/a	PROB	190556	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	6	1	4	1
383.414	n/a	PROB	191707	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	18	6	4	8
384.782	n/a	PROB	192391	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	10	4	4	2
387.2	n/a	PROB	193600	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	18	9	1	8
388.734	n/a	PROB	194367	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	14	2	5	7
390.138	n/a	PROB	195069	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	11	5	2	4
391.606	n/a	STOP	195803	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.556	n/a	REC_START	197278	n/a	LTP316	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
398.586	n/a	REC_WORD	199293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	CABBAGE	210	n/a	n/a	0	0	0
399.63	n/a	REC_WORD	199815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	BACON	67	n/a	n/a	0	0	0
400.51	n/a	REC_WORD	200255	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
401.412	n/a	REC_WORD	200706	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	PEDAL	1037	n/a	n/a	0	0	0
402.272	n/a	REC_WORD	201136	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	LILY	821	n/a	n/a	0	0	0
406.94	n/a	REC_WORD	203470	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	COUNTRY	388	n/a	n/a	0	0	0
407.766	n/a	REC_WORD	203883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	CLIMBER	323	n/a	n/a	0	0	0
408.674	n/a	REC_WORD	204337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	COMPASS	358	n/a	n/a	0	0	0
409.538	n/a	REC_WORD	204769	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	CLOCK	325	n/a	n/a	0	0	0
410.42	n/a	REC_WORD	205210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	COURSE	390	n/a	n/a	0	0	0
411.284	n/a	REC_WORD	205642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
414.24	n/a	REC_WORD	207120	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	BACKBONE	66	n/a	n/a	0	0	0
415.134	n/a	REC_WORD	207567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	OX	994	n/a	n/a	0	0	0
415.738	n/a	REC_WORD	207869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
416.752	n/a	REC_WORD_VV	208376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
417.598	n/a	REC_WORD	208799	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	TORTOISE	1486	n/a	n/a	0	0	0
418.17	n/a	REC_WORD	209085	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
423.254	n/a	REC_WORD	211627	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
423.908	n/a	REC_WORD	211954	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	WINDOW	1611	n/a	n/a	0	0	0
424.554	n/a	REC_WORD	212277	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
425.236	n/a	REC_WORD	212618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	ULCER	1533	n/a	n/a	0	0	0
444.184	n/a	REC_WORD	222092	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	SUNRISE	1407	n/a	n/a	0	0	0
447.97	n/a	REC_WORD	223985	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
485.016	n/a	WORD	242508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BEEF	113	n/a	n/a	0	0	0
487.502	n/a	WORD	243751	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
490.254	n/a	WORD	245127	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
492.84	n/a	WORD	246420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	GUARD	667	n/a	n/a	0	0	0
495.458	n/a	WORD	247729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	DANDRUFF	439	n/a	n/a	0	0	0
498.028	n/a	WORD	249014	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	SMOG	1330	n/a	n/a	0	0	0
500.73	n/a	WORD	250365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
503.366	n/a	WORD	251683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
506.086	n/a	WORD	253043	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
508.904	n/a	WORD	254452	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	TABLE	1426	n/a	n/a	0	0	0
511.522	n/a	WORD	255761	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	HEDGE	699	n/a	n/a	0	0	0
514.008	n/a	WORD	257004	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
516.544	n/a	WORD	258272	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
519.228	n/a	WORD	259614	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
521.698	n/a	WORD	260849	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
524.516	n/a	WORD	262258	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BLOUSE	139	n/a	n/a	0	0	0
527.284	n/a	WORD	263642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	DIVER	476	n/a	n/a	0	0	0
529.988	n/a	WORD	264994	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
532.69	n/a	WORD	266345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
535.242	n/a	WORD	267621	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
537.928	n/a	WORD	268964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
540.53	n/a	WORD	270265	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
543.348	n/a	WORD	271674	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
545.802	n/a	WORD	272901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
547.42	n/a	START	273710	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.236	n/a	DISTRACTOR	274118	n/a	LTP316	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
548.254	n/a	PROB	274127	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	13	5	4	4
550.022	n/a	PROB	275011	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	19	4	9	6
551.908	n/a	PROB	275954	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	17	5	3	9
554.292	n/a	PROB	277146	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	13	3	8	2
556.06	n/a	PROB	278030	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	7	2	3	2
558.362	n/a	PROB	279181	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	16	8	4	4
559.898	n/a	PROB	279949	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	22	9	7	6
562.332	n/a	PROB	281166	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
564.284	n/a	PROB	282142	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	21	5	8	8
566.154	n/a	PROB	283077	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	16	8	4	4
567.904	n/a	PROB	283952	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	24	9	6	9
570.272	n/a	STOP	285136	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.274	n/a	REC_START	286637	n/a	LTP316	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
576.172	n/a	REC_WORD	288086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BEEF	113	n/a	n/a	0	0	0
576.78	n/a	REC_WORD	288390	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
577.998	n/a	REC_WORD	288999	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
578.978	n/a	REC_WORD	289489	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	GUARD	667	n/a	n/a	0	0	0
579.98	n/a	REC_WORD	289990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	DANDRUFF	439	n/a	n/a	0	0	0
580.958	n/a	REC_WORD	290479	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
582.042	n/a	REC_WORD	291021	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
585.332	n/a	REC_WORD	292666	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
586.098	n/a	REC_WORD	293049	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	FOREST	593	n/a	n/a	0	0	0
587.098	n/a	REC_WORD_VV	293549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
588.944	n/a	REC_WORD	294472	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
589.956	n/a	REC_WORD	294978	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
590.836	n/a	REC_WORD	295418	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	BLOUSE	139	n/a	n/a	0	0	0
591.79	n/a	REC_WORD	295895	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	DIVER	476	n/a	n/a	0	0	0
592.608	n/a	REC_WORD	296304	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
663.718	n/a	DISTRACTOR	331859	n/a	LTP316	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
663.718	n/a	START	331859	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.734	n/a	PROB	331867	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	10	1	3	6
665.386	n/a	PROB	332693	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	13	5	3	5
666.972	n/a	PROB	333486	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	11	4	6	1
668.404	n/a	PROB	334202	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	15	6	5	4
670.108	n/a	PROB	335054	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	16	7	5	4
671.54	n/a	PROB	335770	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	7	1	5	1
672.726	n/a	PROB	336363	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	18	9	6	3
674.444	n/a	PROB	337222	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	15	2	4	9
675.862	n/a	PROB	337931	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	13	4	6	3
677.196	n/a	PROB	338598	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	19	8	5	6
679.148	n/a	PROB	339574	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	19	8	5	6
681.884	n/a	PROB	340942	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	16	7	1	8
683.318	n/a	PROB	341659	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	15	8	6	1
685.054	n/a	PROB	342527	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	17	9	2	6
686.516	n/a	STOP	343258	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.84	n/a	WORD	344420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
691.558	n/a	WORD	345779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
694.21	n/a	WORD	347105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
696.88	n/a	WORD	348440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	TOMBSTONE	1478	n/a	n/a	0	0	0
699.466	n/a	WORD	349733	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
702.134	n/a	WORD	351067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	FLEET	578	n/a	n/a	0	0	0
704.636	n/a	WORD	352318	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	CAPTIVE	240	n/a	n/a	0	0	0
707.088	n/a	WORD	353544	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	CASKET	255	n/a	n/a	0	0	0
709.874	n/a	WORD	354937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	FRECKLE	602	n/a	n/a	0	0	0
712.476	n/a	WORD	356238	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
714.946	n/a	WORD	357473	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	JOURNAL	760	n/a	n/a	0	0	0
717.546	n/a	WORD	358773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	GARLIC	624	n/a	n/a	0	0	0
720.198	n/a	WORD	360099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
722.952	n/a	WORD	361476	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
725.62	n/a	WORD	362810	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
728.39	n/a	WORD	364195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	PEPPER	1047	n/a	n/a	0	0	0
731.01	n/a	WORD	365505	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	BARLEY	88	n/a	n/a	0	0	0
733.528	n/a	WORD	366764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	BRANCH	168	n/a	n/a	0	0	0
736.212	n/a	WORD	368106	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
738.682	n/a	WORD	369341	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	PADDLE	1000	n/a	n/a	0	0	0
741.484	n/a	WORD	370742	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	LAGOON	795	n/a	n/a	0	0	0
744.186	n/a	WORD	372093	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	LOFT	840	n/a	n/a	0	0	0
746.704	n/a	WORD	373352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
749.24	n/a	WORD	374620	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	CLAM	315	n/a	n/a	0	0	0
750.86	n/a	START	375430	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.898	n/a	DISTRACTOR	375949	n/a	LTP316	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
751.91	n/a	PROB	375955	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
753.294	n/a	PROB	376647	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	21	3	9	9
755.194	n/a	PROB	377597	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	10	3	1	6
756.78	n/a	PROB	378390	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	18	9	8	1
758.264	n/a	PROB	379132	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	18	8	7	3
759.784	n/a	PROB	379892	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	15	7	2	6
761.668	n/a	PROB	380834	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	14	3	6	5
763.202	n/a	PROB	381601	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	11	1	6	4
765.17	n/a	PROB	382585	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	16	9	2	5
766.79	n/a	PROB	383395	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	14	4	8	2
768.19	n/a	PROB	384095	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
769.808	n/a	PROB	384904	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	13	9	2	2
772.31	n/a	PROB	386155	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	14	3	8	3
774.276	n/a	STOP	387138	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.68	n/a	REC_START	388340	n/a	LTP316	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
778.348	n/a	REC_WORD	389174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
779.12	n/a	REC_WORD	389560	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	CLAM	315	n/a	n/a	0	0	0
779.822	n/a	REC_WORD	389911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
780.782	n/a	REC_WORD	390391	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	LAGOON	795	n/a	n/a	0	0	0
781.544	n/a	REC_WORD	390772	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	PADDLE	1000	n/a	n/a	0	0	0
782.296	n/a	REC_WORD	391148	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	LOFT	840	n/a	n/a	0	0	0
798.796	n/a	REC_WORD	399398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
799.486	n/a	REC_WORD	399743	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
800.444	n/a	REC_WORD	400222	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	BARLEY	88	n/a	n/a	0	0	0
801.354	n/a	REC_WORD	400677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	PEPPER	1047	n/a	n/a	0	0	0
802.2	n/a	REC_WORD	401100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	GARLIC	624	n/a	n/a	0	0	0
802.95	n/a	REC_WORD	401475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
867.374	n/a	WORD	433687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
869.91	n/a	WORD	434955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
872.546	n/a	WORD	436273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
875.014	n/a	WORD	437507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
877.516	n/a	WORD	438758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ROBBER	1197	n/a	n/a	0	0	0
879.968	n/a	WORD	439984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ARM	38	n/a	n/a	0	0	0
