onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1000.626	n/a	REC_START	500313	n/a	LTP140	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.2	n/a	REC_WORD	500600	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.292	n/a	REC_WORD	501146	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.316	n/a	REC_WORD	501658	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.228	n/a	REC_WORD	502114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.778	n/a	REC_WORD	502889	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.686	n/a	REC_WORD	503843	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.172	n/a	REC_WORD	504586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.38	n/a	REC_WORD	505190	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.426	n/a	REC_WORD	505713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.998	n/a	REC_WORD	506499	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.47	n/a	REC_WORD	507235	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.174	n/a	REC_WORD	509587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.544	n/a	REC_WORD	525272	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	5	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.674	n/a	WORD	541837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.668	n/a	WORD	543834	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.638	n/a	WORD	545819	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.492	n/a	WORD	547746	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.622	n/a	WORD	549811	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.724	n/a	WORD	551862	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.786	n/a	WORD	553893	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.732	n/a	WORD	555866	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.844	n/a	WORD	557922	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.756	n/a	WORD	559878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.736	n/a	WORD	561868	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.922	n/a	WORD	563961	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.91	n/a	WORD	565955	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.106	n/a	WORD	568053	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.242	n/a	WORD	570121	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.328	n/a	WORD	572164	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.356	n/a	REC_START	575178	n/a	LTP140	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.258	n/a	REC_WORD	575629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.19	n/a	REC_WORD	576095	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.184	n/a	REC_WORD	576592	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.372	n/a	REC_WORD	577186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.334	n/a	REC_WORD	577667	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.044	n/a	REC_WORD	578522	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.74	n/a	REC_WORD	579370	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.132	n/a	REC_WORD	580066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.102	n/a	REC_WORD	581551	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.284	n/a	REC_WORD	582142	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.99	n/a	REC_WORD	582995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.306	n/a	REC_WORD	587153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.554	n/a	REC_WORD	587777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.824	n/a	REC_WORD	590912	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	6	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.082	n/a	WORD	614041	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.954	n/a	WORD	615977	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.09	n/a	WORD	618045	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.078	n/a	WORD	620039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.23	n/a	WORD	622115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.134	n/a	WORD	624067	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.006	n/a	WORD	626003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.058	n/a	WORD	628029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.962	n/a	WORD	629981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.9	n/a	WORD	631950	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.996	n/a	WORD	633998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.148	n/a	WORD	636074	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.97	n/a	WORD	637985	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.14	n/a	WORD	640070	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.144	n/a	WORD	642072	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.348	n/a	WORD	644174	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.132	n/a	REC_START	647066	n/a	LTP140	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.04	n/a	REC_WORD	647520	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.062	n/a	REC_WORD	648031	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.28	n/a	REC_WORD	648640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.092	n/a	REC_WORD	649046	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.3	n/a	REC_WORD	649650	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.846	n/a	REC_WORD	650423	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.258	n/a	REC_WORD	651129	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.768	n/a	REC_WORD	652384	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.016	n/a	REC_WORD	653008	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.136	n/a	REC_WORD	653568	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.54	n/a	REC_WORD	654270	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.32	n/a	REC_WORD	655160	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.906	n/a	REC_WORD	655953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.682	n/a	REC_WORD	656841	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	7	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.304	n/a	WORD	688152	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.516	n/a	WORD	690258	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.628	n/a	WORD	692314	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.682	n/a	WORD	694341	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.56	n/a	WORD	696280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.374	n/a	WORD	698187	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.526	n/a	WORD	700263	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.548	n/a	WORD	702274	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.376	n/a	WORD	704188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412.446	n/a	WORD	706223	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.55	n/a	WORD	708275	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.42	n/a	WORD	710210	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.29	n/a	WORD	712145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.12	n/a	WORD	714060	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.998	n/a	WORD	715999	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.894	n/a	WORD	717947	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PLAQUE	1084	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.572	n/a	REC_START	720786	n/a	LTP140	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.45	n/a	REC_WORD	721225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.454	n/a	REC_WORD	721727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.51	n/a	REC_WORD	722255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.896	n/a	REC_WORD	722948	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.498	n/a	REC_WORD	723749	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.39	n/a	REC_WORD	724695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.876	n/a	REC_WORD	725438	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.138	n/a	REC_WORD	726069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.774	n/a	REC_WORD	726887	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.11	n/a	REC_WORD	727555	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.11	n/a	REC_WORD_VV	728055	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.818	n/a	REC_WORD	728409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.18	n/a	REC_WORD	729090	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.18	n/a	REC_WORD_VV	729590	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.184	n/a	REC_WORD	730092	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	8	0	PLAQUE	1084	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.166	n/a	WORD	759583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.07	n/a	WORD	761535	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527.016	n/a	WORD	763508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.986	n/a	WORD	765493	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.856	n/a	WORD	767428	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.686	n/a	WORD	769343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.888	n/a	WORD	771444	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.792	n/a	WORD	773396	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.68	n/a	WORD	775340	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.692	n/a	WORD	777346	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.754	n/a	WORD	779377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.808	n/a	WORD	781404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.944	n/a	WORD	783472	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.764	n/a	WORD	785382	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.944	n/a	WORD	787472	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.014	n/a	WORD	789507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585.074	n/a	REC_START	792537	n/a	LTP140	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.632	n/a	REC_WORD	792816	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.564	n/a	REC_WORD	793282	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.748	n/a	REC_WORD	793874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.82	n/a	REC_WORD	794410	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.506	n/a	REC_WORD	795253	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.852	n/a	REC_WORD	795926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.66	n/a	REC_WORD	796330	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.66	n/a	REC_WORD_VV	796830	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.864	n/a	REC_WORD	797932	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.864	n/a	REC_WORD_VV	798432	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.252	n/a	REC_WORD	798626	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.414	n/a	REC_WORD	799207	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.71	n/a	REC_WORD	799855	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.172	n/a	REC_WORD	800586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	9	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.676	n/a	WORD	831338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.654	n/a	WORD	833327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.716	n/a	WORD	835358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.53	n/a	WORD	837265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.408	n/a	WORD	839204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.354	n/a	WORD	841177	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.492	n/a	WORD	843246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.486	n/a	WORD	845243	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
