mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003686	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	ELECTRICIAN	521	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005169	KEY_MSG	n/a	LTP117	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007834	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011883	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015973	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019947	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028276	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032391	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036282	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040297	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044220	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048153	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052085	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056092	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060049	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065764	REC_START	n/a	LTP117	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1067485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1068153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1068996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1069919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a
1071745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1072668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1077692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1088577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1123213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1126860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127618	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	CLIP PAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128837	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	6	n/a	CLIPBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144444	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148601	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152433	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156314	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160229	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164253	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168351	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172225	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176091	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180065	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184180	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188070	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191952	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196117	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200141	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204040	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209872	REC_START	n/a	LTP117	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1211383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	n/a	CLIPBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1212805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1213333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1214576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1215239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1215997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1216743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1218896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1222508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1227916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1228619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1230306	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231306	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1234930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1242333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	7	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1290092	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294066	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297890	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301822	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305754	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309702	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313567	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317599	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321748	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325605	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329670	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333610	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337559	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341699	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345664	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349821	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355578	REC_START	n/a	LTP117	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1356810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1357778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
1358786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1359773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1372534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1376036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1380805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1434616	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438456	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442387	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446261	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450210	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454333	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458190	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462056	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465963	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470037	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474169	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478316	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482441	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486380	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490270	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494335	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500251	REC_START	n/a	LTP117	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1501927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1502585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1503399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1504406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1505160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1505943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1507020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1512682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1522435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1522824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1523394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1525140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1541405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1559775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1583229	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590936	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594951	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599158	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603106	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607295	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611112	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614985	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618901	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622933	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626923	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631121	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634953	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638768	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642592	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648549	REC_START	n/a	LTP117	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1649791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1650639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1651477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1652250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1654874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1658461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1661300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1662462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1673392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1712618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1727104	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731218	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735333	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739516	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743473	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747655	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751737	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
