onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
422.79	n/a	WORD	211395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
426.622	n/a	WORD	213311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
430.604	n/a	WORD	215302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
434.568	n/a	WORD	217284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
438.45	n/a	WORD	219225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
444.288	n/a	REC_START	222144	n/a	LTP231	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
446.228	n/a	REC_WORD	223114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
446.886	n/a	REC_WORD	223443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
448.146	n/a	REC_WORD	224073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
449.174	n/a	REC_WORD	224587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
450.32	n/a	REC_WORD	225160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
451.378	n/a	REC_WORD	225689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
452.374	n/a	REC_WORD	226187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
453.508	n/a	REC_WORD	226754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
454.46	n/a	REC_WORD	227230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
455.668	n/a	REC_WORD	227834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
525.148	n/a	WORD	262574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
529.346	n/a	WORD	264673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533.362	n/a	WORD	266681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537.578	n/a	WORD	268789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
541.758	n/a	WORD	270879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
545.594	n/a	WORD	272797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
549.572	n/a	WORD	274786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
553.674	n/a	WORD	276837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
557.688	n/a	WORD	278844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
561.886	n/a	WORD	280943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
565.938	n/a	WORD	282969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
570.136	n/a	WORD	285068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
573.968	n/a	WORD	286984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577.916	n/a	WORD	288958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
582.116	n/a	WORD	291058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
586.332	n/a	WORD	293166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
592.088	n/a	REC_START	296044	n/a	LTP231	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.124	n/a	REC_WORD	296562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
594.012	n/a	REC_WORD	297006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
595.524	n/a	REC_WORD	297762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
596.642	n/a	REC_WORD	298321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
597.644	n/a	REC_WORD	298822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
598.998	n/a	REC_WORD	299499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
600.454	n/a	REC_WORD	300227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
681.21	n/a	WORD	340605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685.192	n/a	WORD	342596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689.392	n/a	WORD	344696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
693.222	n/a	WORD	346611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697.138	n/a	WORD	348569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.038	n/a	WORD	350519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705.152	n/a	WORD	352576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
709.018	n/a	WORD	354509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
713.128	n/a	WORD	356564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
717.066	n/a	WORD	358533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.014	n/a	WORD	360507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725.228	n/a	WORD	362614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.26	n/a	WORD	364630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
733.372	n/a	WORD	366686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
737.426	n/a	WORD	368713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.336	n/a	WORD	370668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
747.162	n/a	REC_START	373581	n/a	LTP231	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.91	n/a	REC_WORD	373955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
748.698	n/a	REC_WORD	374349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
750.86	n/a	REC_WORD	375430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
751.942	n/a	REC_WORD	375971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
755.616	n/a	REC_WORD	377808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
756.414	n/a	REC_WORD	378207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
760.718	n/a	REC_WORD	380359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
761.626	n/a	REC_WORD	380813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
762.464	n/a	REC_WORD	381232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
763.56	n/a	REC_WORD	381780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
777.874	n/a	REC_WORD	388937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
778.868	n/a	REC_WORD	389434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
779.658	n/a	REC_WORD	389829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
780.978	n/a	REC_WORD	390489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
781.614	n/a	REC_WORD	390807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
782.388	n/a	REC_WORD	391194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
833.762	n/a	WORD	416881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.656	n/a	WORD	418828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841.608	n/a	WORD	420804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845.64	n/a	WORD	422820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849.554	n/a	WORD	424777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853.52	n/a	WORD	426760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857.548	n/a	WORD	428774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.584	n/a	WORD	430792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.566	n/a	WORD	432783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.664	n/a	WORD	434832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.526	n/a	WORD	436763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.578	n/a	WORD	438789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881.442	n/a	WORD	440721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.29	n/a	WORD	442645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.336	n/a	WORD	444668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.488	n/a	WORD	446744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.328	n/a	REC_START	449664	n/a	LTP231	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.91	n/a	REC_WORD	449955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.69	n/a	REC_WORD	450345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.546	n/a	REC_WORD	450773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.47	n/a	REC_WORD	451235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.524	n/a	REC_WORD	451762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.896	n/a	REC_WORD	452448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.26	n/a	REC_WORD	453630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.124	n/a	REC_WORD	454062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.662	n/a	REC_WORD	454831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.382	n/a	REC_WORD	455191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.144	n/a	REC_WORD	456072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.952	n/a	REC_WORD	456476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.856	n/a	REC_WORD	456928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.604	n/a	REC_WORD	457302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.16	n/a	REC_WORD	458080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.844	n/a	WORD	490922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.022	n/a	WORD	493011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.204	n/a	WORD	495102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.09	n/a	WORD	497045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998.29	n/a	WORD	499145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002.166	n/a	WORD	501083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.352	n/a	WORD	503176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010.402	n/a	WORD	505201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.366	n/a	WORD	507183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.534	n/a	WORD	509267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.666	n/a	WORD	511333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026.816	n/a	WORD	513408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.898	n/a	WORD	515449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034.796	n/a	WORD	517398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038.992	n/a	WORD	519496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.96	n/a	WORD	521480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.784	n/a	REC_START	524392	n/a	LTP231	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.866	n/a	REC_WORD	524933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.834	n/a	REC_WORD	525417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.972	n/a	REC_WORD	525986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.328	n/a	REC_WORD	526664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
