onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
907.214	n/a	WORD	453607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.07	n/a	WORD	455535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.252	n/a	WORD	457626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919.266	n/a	WORD	459633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.384	n/a	WORD	461692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	CHISEL	305	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.442	n/a	WORD	463721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931.398	n/a	WORD	465699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.244	n/a	WORD	467622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.328	n/a	WORD	469664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.174	n/a	WORD	471587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.892	n/a	REC_START	474446	n/a	LTP193	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.7	n/a	REC_WORD	474850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950.288	n/a	REC_WORD	475144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951.072	n/a	REC_WORD	475536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.702	n/a	REC_WORD	476351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.356	n/a	REC_WORD	476678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.648	n/a	REC_WORD	477324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955.236	n/a	REC_WORD	477618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.768	n/a	REC_WORD	478384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.83	n/a	REC_WORD	478915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.17	n/a	REC_WORD	487085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976.848	n/a	REC_WORD	488424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.34	n/a	REC_WORD	495670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.38	n/a	REC_WORD	500690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	5	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.272	n/a	WORD	515636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.412	n/a	WORD	517706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.626	n/a	WORD	519813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.576	n/a	WORD	521788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.474	n/a	WORD	523737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.406	n/a	WORD	525703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.532	n/a	WORD	527766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.67	n/a	WORD	529835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.802	n/a	WORD	531901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.918	n/a	WORD	533959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.118	n/a	WORD	536059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.25	n/a	WORD	538125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.282	n/a	WORD	540141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.332	n/a	WORD	542166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.178	n/a	WORD	544089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.372	n/a	WORD	546186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.278	n/a	REC_START	549139	n/a	LTP193	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.132	n/a	REC_WORD	549566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.096	n/a	REC_WORD	550048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.108	n/a	REC_WORD	550554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.63	n/a	REC_WORD	551315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.876	n/a	REC_WORD	551938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.702	n/a	REC_WORD	552851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.116	n/a	REC_WORD	553058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.938	n/a	REC_WORD	553969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.286	n/a	REC_WORD	555143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.924	n/a	REC_WORD	555462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.41	n/a	REC_WORD	555705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.492	n/a	REC_WORD	556246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.486	n/a	REC_WORD	557243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.528	n/a	REC_WORD	558264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.122	n/a	REC_WORD	567561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.168	n/a	REC_WORD	568584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	6	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.98	n/a	WORD	589990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.196	n/a	WORD	592098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.076	n/a	WORD	594038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191.942	n/a	WORD	595971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.858	n/a	WORD	597929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.838	n/a	WORD	599919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	CORD	379	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.884	n/a	SLOW_MSG	601442	n/a	LTP193	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.304	n/a	WORD	602652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.308	n/a	WORD	604654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.492	n/a	WORD	606746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.334	n/a	WORD	608667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.432	n/a	WORD	610716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.604	n/a	WORD	612802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.702	n/a	WORD	614851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.586	n/a	WORD	616793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.416	n/a	WORD	618708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.492	n/a	WORD	620746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.59	n/a	REC_START	623795	n/a	LTP193	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.982	n/a	REC_WORD	623991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.662	n/a	REC_WORD	624331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.296	n/a	REC_WORD	624648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.664	n/a	REC_WORD	625332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.55	n/a	REC_WORD	627275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.53	n/a	REC_WORD	628265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.21	n/a	REC_WORD	630605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.112	n/a	REC_WORD	631056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.334	n/a	REC_WORD	631667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.244	n/a	REC_WORD	632122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.84	n/a	REC_WORD	633420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.842	n/a	REC_WORD_VV	633921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.93	n/a	REC_WORD	637465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.136	n/a	REC_WORD	638068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	7	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.55	n/a	WORD	671775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.47	n/a	WORD	673735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.436	n/a	WORD	675718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.484	n/a	WORD	677742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.46	n/a	WORD	679730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.366	n/a	WORD	681683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.256	n/a	WORD	683628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.378	n/a	WORD	685689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.494	n/a	WORD	687747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.342	n/a	WORD	689671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.558	n/a	WORD	691779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.64	n/a	WORD	693820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.55	n/a	WORD	695775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.532	n/a	WORD	697766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399.57	n/a	WORD	699785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.434	n/a	WORD	701717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.306	n/a	REC_START	704653	n/a	LTP193	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.92	n/a	REC_WORD	704960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.424	n/a	REC_WORD	705212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.082	n/a	REC_WORD	705541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.46	n/a	REC_WORD	706230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.69	n/a	REC_WORD	706845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.796	n/a	REC_WORD	707898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.076	n/a	REC_WORD	710538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.4	n/a	REC_WORD	711700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.066	n/a	REC_WORD	712533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.116	n/a	REC_WORD	713558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.22	n/a	REC_WORD	714110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.85	n/a	REC_WORD	714925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.546	n/a	REC_WORD	726273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.004	n/a	REC_WORD	729002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.734	n/a	WORD	746367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.706	n/a	WORD	748353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.7	n/a	WORD	750350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.714	n/a	WORD	752357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.718	n/a	WORD	754359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.702	n/a	WORD	756351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.75	n/a	WORD	758375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.732	n/a	WORD	760366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.858	n/a	WORD	762429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.03	n/a	WORD	764515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.162	n/a	WORD	766581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.144	n/a	WORD	768572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.976	n/a	WORD	770488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.824	n/a	WORD	772412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.838	n/a	WORD	774419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.772	n/a	WORD	776386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.494	n/a	REC_START	779247	n/a	LTP193	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
