mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
178631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
179125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	1	GARBAGE	622	n/a	n/a	0	0	0
277094	DISTRACTOR	n/a	LTP324	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
277094	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277108	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	20	4	9	7
278067	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	21	7	9	5
279601	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	16	6	1	9
280603	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	20	8	8	4
281752	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	18	3	7	8
282705	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	21	4	7	9
283921	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	18	8	9	1
285390	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	10	5	4	1
286489	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	15	2	6	7
287491	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	1	9	4
288408	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	1	6	7
289842	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	15	6	8	1
290676	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	20	7	5	8
291627	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	11	1	9	1
292428	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	4	3	7
293545	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	10	4	4	2
294513	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	187	7	4	6
295831	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	17	6	4	7
296715	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	21	4	9	8
297883	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	14	4	1	9
298834	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	9	4	2	3
300573	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
304748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
307541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SNACK	1331	n/a	n/a	0	0	0
310201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
312963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	MASK	876	n/a	n/a	0	0	0
315606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
318401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	HORNET	718	n/a	n/a	0	0	0
321160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
323821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	PASTA	1021	n/a	n/a	0	0	0
326290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
328827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
331551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	APRON	35	n/a	n/a	0	0	0
334186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
336683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SWORD	1423	n/a	n/a	0	0	0
339173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TABLE	1426	n/a	n/a	0	0	0
341953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
344545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
347291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	BINDER	127	n/a	n/a	0	0	0
349742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
352479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	STREAM	1392	n/a	n/a	0	0	0
354948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SCARF	1246	n/a	n/a	0	0	0
357450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TURKEY	1520	n/a	n/a	0	0	0
360156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
362591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	LIVER	833	n/a	n/a	0	0	0
364206	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365118	DISTRACTOR	n/a	LTP324	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
365123	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	15	3	8	4
366458	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	13	3	3	7
367457	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	17	4	9	4
368624	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	14	3	8	3
370076	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	14	8	5	1
371327	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	20	6	9	5
372577	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	20	8	8	4
373845	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	26	9	8	9
375264	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	12	4	1	7
376182	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	27	9	9	9
377098	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	20	9	2	9
378017	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	8	4	1	3
378716	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	23	9	6	8
380435	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	14	2	8	4
381552	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	9	1	6	2
383071	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	9	4	3	2
384221	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	9	3	4	2
385106	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	13	8	3	2
386674	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	19	8	7	4
388005	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
390127	REC_START	n/a	LTP324	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
391465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
392426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
393126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
394812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
395514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	SNACK	1331	n/a	n/a	0	0	0
396938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	HORNET	718	n/a	n/a	0	0	0
398128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	PASTA	1021	n/a	n/a	0	0	0
398742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
407117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
407703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
490821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PORTRAIT	1111	n/a	n/a	0	0	0
493374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PICTURE	1061	n/a	n/a	0	0	0
495792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
498479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	MARKET	871	n/a	n/a	0	0	0
501030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
503688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
506434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	RELISH	1183	n/a	n/a	0	0	0
509019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
511805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
514390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
516893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
519378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
521831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
524498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
527190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	HUSBAND	728	n/a	n/a	0	0	0
529893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	JAPAN	749	n/a	n/a	0	0	0
532405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	BLOCKADE	137	n/a	n/a	0	0	0
535073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
537550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
540310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	TWISTER	1530	n/a	n/a	0	0	0
542737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
545481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
548183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
550618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
552229	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553177	DISTRACTOR	n/a	LTP324	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
553186	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	14	9	1	4
553981	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	21	8	5	8
554996	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	21	6	9	6
557165	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	13	7	3	1
558451	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	20	8	9	3
559617	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	14	8	5	1
560584	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	19	8	8	3
561584	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	17	7	3	7
562904	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	16	8	3	5
564305	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	18	9	2	7
565338	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	19	1	9	9
566272	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
567089	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	16	9	1	6
567856	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	11	1	4	6
568674	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	1	4	4	5
570292	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	16	2	8	6
571227	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	9	2	5	2
572145	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	14	6	4	4
574279	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	15	1	9	5
575365	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578034	REC_START	n/a	LTP324	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
589250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PORTRAIT	1111	n/a	n/a	0	0	0
589818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PICTURE	1061	n/a	n/a	0	0	0
590321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
590845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	MARKET	871	n/a	n/a	0	0	0
591774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
592275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	RELISH	1183	n/a	n/a	0	0	0
592924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
593592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
594209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
594677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
598471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
599462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
599883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	HUSBAND	728	n/a	n/a	0	0	0
602187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
602729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
603798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
604538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
605223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
681536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
684103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
686922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	NURSE	963	n/a	n/a	0	0	0
689407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
691911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	HAWK	692	n/a	n/a	0	0	0
694377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	COCKTAIL	338	n/a	n/a	0	0	0
697096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
699748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	CLIMBER	323	n/a	n/a	0	0	0
702167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
704735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	BEEF	113	n/a	n/a	0	0	0
707437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	NOVEL	960	n/a	n/a	0	0	0
710123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	TORTOISE	1486	n/a	n/a	0	0	0
712809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	OUTDOORS	987	n/a	n/a	0	0	0
715561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
718016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
