onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.834	n/a	WORD	433417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	MISTER	901	n/a	n/a	0	0	0
869.636	n/a	WORD	434818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
872.372	n/a	WORD	436186	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	GLOBE	641	n/a	n/a	0	0	0
874.94	n/a	WORD	437470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
877.38	n/a	WORD	438690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
879.828	n/a	WORD	439914	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	TAXI	1438	n/a	n/a	0	0	0
882.466	n/a	WORD	441233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
885.216	n/a	WORD	442608	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
887.95	n/a	WORD	443975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
890.636	n/a	WORD	445318	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
893.42	n/a	WORD	446710	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
895.922	n/a	WORD	447961	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
898.358	n/a	WORD	449179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
900.828	n/a	WORD	450414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
903.628	n/a	WORD	451814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
906.218	n/a	WORD	453109	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
909.034	n/a	WORD	454517	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
910.64	n/a	START	455320	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.53	n/a	DISTRACTOR	455765	n/a	LTP302	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
911.536	n/a	PROB	455768	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	12	5	3	4
913.59	n/a	PROB	456795	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	21	9	6	6
915.078	n/a	PROB	457539	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
916.362	n/a	PROB	458181	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	11	2	6	3
918.314	n/a	PROB	459157	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	15	1	6	8
919.83	n/a	PROB	459915	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	9	2	2	5
922.05	n/a	PROB	461025	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	15	7	5	3
923.816	n/a	PROB	461908	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	17	4	8	5
925.854	n/a	PROB	462927	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	18	5	5	8
926.954	n/a	PROB	463477	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	19	9	3	7
928.47	n/a	PROB	464235	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	15	3	5	7
929.838	n/a	PROB	464919	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
932.358	n/a	PROB	466179	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	19	7	3	9
933.756	n/a	STOP	466878	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.48	n/a	REC_START	468240	n/a	LTP302	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
937.73	n/a	REC_WORD	468865	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
939.012	n/a	REC_WORD	469506	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
940.386	n/a	REC_WORD	470193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
941.6	n/a	REC_WORD	470800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
942.934	n/a	REC_WORD	471467	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
947.874	n/a	REC_WORD	473937	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
960.846	n/a	REC_WORD	480423	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	FIREPLACE	570	n/a	n/a	0	0	0
961.846	n/a	REC_WORD_VV	480923	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
962.334	n/a	REC_WORD	481167	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
963.358	n/a	REC_WORD	481679	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
965.634	n/a	REC_WORD	482817	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
966.776	n/a	REC_WORD	483388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
968.73	n/a	REC_WORD	484365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	SCULPTURE	1258	n/a	n/a	0	0	0
974.414	n/a	REC_WORD	487207	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
1026.912	n/a	DISTRACTOR	513456	n/a	LTP302	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1026.912	n/a	START	513456	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.926	n/a	PROB	513463	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	15	5	1	9
1028.656	n/a	PROB	514328	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	11	4	1	6
1029.908	n/a	PROB	514954	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	22	9	6	7
1031.842	n/a	PROB	515921	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
1033.994	n/a	PROB	516997	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	23	6	9	8
1036.766	n/a	PROB	518383	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	13	2	8	3
1037.948	n/a	PROB	518974	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	15	7	6	2
1039.666	n/a	PROB	519833	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	11	7	3	1
1040.884	n/a	PROB	520442	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
1043.138	n/a	PROB	521569	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	15	6	7	2
1044.688	n/a	PROB	522344	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	20	8	5	7
1046.524	n/a	PROB	523262	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	20	7	4	9
1048.292	n/a	PROB	524146	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	17	3	8	6
1050.264	n/a	STOP	525132	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.896	n/a	WORD	525948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
1054.682	n/a	WORD	527341	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
1057.15	n/a	WORD	528575	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
1059.668	n/a	WORD	529834	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
1062.42	n/a	WORD	531210	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
1064.924	n/a	WORD	532462	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1067.558	n/a	WORD	533779	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
1070.262	n/a	WORD	535131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SCARECROW	1245	n/a	n/a	0	0	0
1072.796	n/a	WORD	536398	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
1075.466	n/a	WORD	537733	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1078.218	n/a	WORD	539109	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
1080.77	n/a	WORD	540385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1083.522	n/a	WORD	541761	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
1086.34	n/a	WORD	543170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
1088.81	n/a	WORD	544405	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
1091.594	n/a	WORD	545797	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
1094.398	n/a	WORD	547199	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	GRILL	661	n/a	n/a	0	0	0
1097.05	n/a	WORD	548525	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1099.484	n/a	WORD	549742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	OINTMENT	974	n/a	n/a	0	0	0
1102.12	n/a	WORD	551060	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
1104.638	n/a	WORD	552319	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
1107.342	n/a	WORD	553671	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1109.844	n/a	WORD	554922	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
1112.278	n/a	WORD	556139	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1113.898	n/a	START	556949	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114.956	n/a	DISTRACTOR	557478	n/a	LTP302	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1114.964	n/a	PROB	557482	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	10	4	3	3
1118.232	n/a	PROB	559116	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	17	8	4	5
1120.586	n/a	PROB	560293	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	15	6	5	4
1121.718	n/a	PROB	560859	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	9	3	2	4
1125.344	n/a	PROB	562672	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	21	9	3	9
1126.94	n/a	PROB	563470	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	17	2	6	9
1129.178	n/a	PROB	564589	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	13	3	9	1
1130.392	n/a	PROB	565196	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	7	1	3	3
1131.648	n/a	PROB	565824	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	9	3	3	3
1132.732	n/a	PROB	566366	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	17	9	2	6
1134.8	n/a	PROB	567400	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	13	2	4	7
1137.114	n/a	STOP	568557	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.804	n/a	REC_START	569902	n/a	LTP302	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1140.9	n/a	REC_WORD	570450	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
1142.322	n/a	REC_WORD	571161	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1143.768	n/a	REC_WORD	571884	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
1145.34	n/a	REC_WORD	572670	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
1146.712	n/a	REC_WORD	573356	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	QUAIL	1147	n/a	n/a	0	0	0
1148.058	n/a	REC_WORD	574029	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCE	1124	n/a	n/a	0	0	0
1149.194	n/a	REC_WORD	574597	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1154.876	n/a	REC_WORD	577438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
1156.286	n/a	REC_WORD	578143	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1230.234	n/a	DISTRACTOR	615117	n/a	LTP302	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1230.234	n/a	START	615117	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230.248	n/a	PROB	615124	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	10	2	3	5
1232.484	n/a	PROB	616242	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1233.936	n/a	PROB	616968	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	14	7	3	4
1235.154	n/a	PROB	617577	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	6	2	1	3
1236.504	n/a	PROB	618252	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	12	2	8	2
1237.72	n/a	PROB	618860	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	18	9	2	7
1239.74	n/a	PROB	619870	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	1	9	2	4
1241.508	n/a	PROB	620754	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	11	2	7	2
1243.208	n/a	PROB	621604	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	11	4	1	6
1244.36	n/a	PROB	622180	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	21	9	3	9
1245.812	n/a	PROB	622906	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	9	2	2	5
1247.064	n/a	PROB	623532	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	12	4	1	7
1248.298	n/a	PROB	624149	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	10	4	5	1
1250.566	n/a	PROB	625283	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	14	5	2	7
1254.234	n/a	STOP	627117	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.054	n/a	WORD	627527	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1257.774	n/a	WORD	628887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1260.458	n/a	WORD	630229	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1263.244	n/a	WORD	631622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1265.816	n/a	WORD	632908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	SCISSORS	1250	n/a	n/a	0	0	0
1268.632	n/a	WORD	634316	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1271.316	n/a	WORD	635658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
1273.84	n/a	WORD	636920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1276.356	n/a	WORD	638178	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	FOREHEAD	592	n/a	n/a	0	0	0
1278.958	n/a	WORD	639479	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1281.396	n/a	WORD	640698	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1283.98	n/a	WORD	641990	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1286.798	n/a	WORD	643399	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1289.3	n/a	WORD	644650	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1291.82	n/a	WORD	645910	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1294.272	n/a	WORD	647136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1297.022	n/a	WORD	648511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1299.54	n/a	WORD	649770	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1302.246	n/a	WORD	651123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1304.814	n/a	WORD	652407	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1307.282	n/a	WORD	653641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BREAST	171	n/a	n/a	0	0	0
1310.018	n/a	WORD	655009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1312.838	n/a	WORD	656419	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	FRECKLE	602	n/a	n/a	0	0	0
1315.322	n/a	WORD	657661	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1316.942	n/a	START	658471	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317.762	n/a	DISTRACTOR	658881	n/a	LTP302	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1317.774	n/a	PROB	658887	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	12	2	9	1
1319.242	n/a	PROB	659621	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	16	7	6	3
1320.376	n/a	PROB	660188	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	12	6	1	5
1321.526	n/a	PROB	660763	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	18	8	4	6
1323.03	n/a	PROB	661515	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	18	7	3	8
1324.594	n/a	PROB	662297	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	20	6	5	9
1326.93	n/a	PROB	663465	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	5	1	2	2
1328.834	n/a	PROB	664417	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	19	6	8	5
1330.734	n/a	PROB	665367	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1332.518	n/a	PROB	666259	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	23	9	5	9
1334.438	n/a	PROB	667219	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	16	7	1	8
1335.904	n/a	PROB	667952	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	22	7	9	6
1340.942	n/a	STOP	670471	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.764	n/a	REC_START	671382	n/a	LTP302	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1344.86	n/a	REC_WORD	672430	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1346.446	n/a	REC_WORD	673223	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1347.846	n/a	REC_WORD	673923	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1349.184	n/a	REC_WORD	674592	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1350.178	n/a	REC_WORD	675089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1352.078	n/a	REC_WORD	676039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	BREAST	171	n/a	n/a	0	0	0
1355.05	n/a	REC_WORD	677525	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1356.908	n/a	REC_WORD	678454	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	CEILING	265	n/a	n/a	0	0	0
1369.13	n/a	REC_WORD	684565	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
1370.562	n/a	REC_WORD	685281	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1433.206	n/a	WORD	716603	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1435.686	n/a	WORD	717843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1438.212	n/a	WORD	719106	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1440.832	n/a	WORD	720416	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1443.484	n/a	WORD	721742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	BRICK	172	n/a	n/a	0	0	0
1446.102	n/a	WORD	723051	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1448.576	n/a	WORD	724288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1451.28	n/a	WORD	725640	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1453.984	n/a	WORD	726992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1456.428	n/a	WORD	728214	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1458.936	n/a	WORD	729468	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1461.406	n/a	WORD	730703	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1464.2	n/a	WORD	732100	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1466.692	n/a	WORD	733346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	CANDY	230	n/a	n/a	0	0	0
1469.172	n/a	WORD	734586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1471.824	n/a	WORD	735912	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	STAPLE	1371	n/a	n/a	0	0	0
1474.61	n/a	WORD	737305	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1477.062	n/a	WORD	738531	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ACTOR	5	n/a	n/a	0	0	0
1479.498	n/a	WORD	739749	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1481.966	n/a	WORD	740983	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1484.686	n/a	WORD	742343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1487.308	n/a	WORD	743654	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	COLONEL	348	n/a	n/a	0	0	0
1489.924	n/a	WORD	744962	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	REBEL	1172	n/a	n/a	0	0	0
1492.624	n/a	WORD	746312	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	7	TWEEZERS	1526	n/a	n/a	0	0	0
