onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
70.25732421875	n/a	FFR_REC_WORD	143887	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DRAWING	494	0
73.32080078125	n/a	FFR_REC_WORD	150161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	OFFICE	972	0
74.47314453125	n/a	FFR_REC_WORD	152521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	POLICE	1098	0
75.2919921875	n/a	FFR_REC_WORD	154198	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FIREMAN	569	0
77.0771484375	n/a	FFR_REC_WORD	157854	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	MAILMAN	858	0
78.89208984375	n/a	FFR_REC_WORD	161571	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	MAILBOX	857	0
83.47998046875	n/a	FFR_REC_WORD	170967	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SPACE	1345	0
85.70068359375	n/a	FFR_REC_WORD	175515	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WORLD	1622	0
88.45556640625	n/a	FFR_REC_WORD	181157	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	KUTO	-1	0
89.08349609375	n/a	FFR_REC_WORD	182443	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	MARS	873	0
91.20458984375	n/a	FFR_REC_WORD	186787	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GLOBE	641	0
93.435546875	n/a	FFR_REC_WORD	191356	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LIGHTNING	820	0
94.0673828125	n/a	FFR_REC_WORD	192650	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CLOUD	328	0
94.63330078125	n/a	FFR_REC_WORD	193809	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WEATHER	-1	0
101.29150390625	n/a	FFR_REC_WORD	207445	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PRINCE	1124	0
101.9853515625	n/a	FFR_REC_WORD	208866	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PRINCESS	1125	0
102.77099609375	n/a	FFR_REC_WORD	210475	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	QUEEN	1149	0
103.71240234375	n/a	FFR_REC_WORD	212403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CASTLE	256	0
106.52392578125	n/a	FFR_REC_WORD	218161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SERVANT	1271	0
107.4970703125	n/a	FFR_REC_WORD	220154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WORKER	1621	0
108.39306640625	n/a	FFR_REC_WORD	221989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GYMNAST	675	0
109.14404296875	n/a	FFR_REC_WORD	223527	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DOCTOR	478	0
109.93212890625	n/a	FFR_REC_WORD	225141	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DENTIST	447	0
113.416015625	n/a	FFR_REC_WORD	232276	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	VAGRANT	1544	0
114.626953125	n/a	FFR_REC_WORD	234756	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DANDRUFF	439	0
115.31591796875	n/a	FFR_REC_WORD	236167	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PIMPLE	1071	0
115.84912109375	n/a	FFR_REC_WORD	237259	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FOREHEAD	592	0
118.087890625	n/a	FFR_REC_WORD	241844	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	XEROX	1628	0
119.0400390625	n/a	FFR_REC_WORD	243794	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SCARF	1246	0
119.90869140625	n/a	FFR_REC_WORD	245573	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CASHIER	254	0
120.95068359375	n/a	FFR_REC_WORD	247707	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CANAL	226	0
132.17626953125	n/a	FFR_REC_WORD	270697	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TEMPLE	1448	0
132.83544921875	n/a	FFR_REC_WORD	272047	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CHURCH	307	0
133.44140625	n/a	FFR_REC_WORD	273288	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FRIAR	605	0
137.72021484375	n/a	FFR_REC_WORD	282051	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	KLEENEX	782	0
139.46533203125	n/a	FFR_REC_WORD	285625	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ISLAND	745	0
140.14306640625	n/a	FFR_REC_WORD	287013	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	MUMMY	932	0
144.64794921875	n/a	FFR_REC_WORD	296239	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BOYFRIEND	162	0
145.80908203125	n/a	FFR_REC_WORD	298617	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GIRLFRIEND	-1	0
147.21923828125	n/a	FFR_REC_WORD	301505	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SPOUSE	1358	0
147.94580078125	n/a	FFR_REC_WORD	302993	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	HUSBAND	728	0
148.43505859375	n/a	FFR_REC_WORD	303995	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WIFE	1609	0
149.10693359375	n/a	FFR_REC_WORD	305371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LOVER	846	0
150.7099609375	n/a	FFR_REC_WORD	308654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FEMALE	559	0
151.49072265625	n/a	FFR_REC_WORD	310253	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WOMAN	1620	0
151.98974609375	n/a	FFR_REC_WORD	311275	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GIRL	637	0
153.541015625	n/a	FFR_REC_WORD	314452	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WARDROBE	1587	0
154.51904296875	n/a	FFR_REC_WORD	316455	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CLOTHES	327	0
157.24267578125	n/a	FFR_REC_WORD	322033	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SKIRT	1319	0
157.8896484375	n/a	FFR_REC_WORD	323358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BLOUSE	139	0
159.0205078125	n/a	FFR_REC_WORD	325674	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	JACKET	747	0
159.685546875	n/a	FFR_REC_WORD	327036	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DENIM	446	0
164.5947265625	n/a	FFR_REC_WORD	337090	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LACE	792	0
169.33251953125	n/a	FFR_REC_WORD	346793	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	UNCLE	1536	0
170.32861328125	n/a	FFR_REC_WORD	348833	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	NEPHEW	942	0
172.064453125	n/a	FFR_REC_WORD	352388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SISTER	1312	0
172.865234375	n/a	FFR_REC_WORD	354028	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BROTHER	179	0
179.9521484375	n/a	FFR_REC_WORD	368542	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	EUROPE	541	0
180.59423828125	n/a	FFR_REC_WORD	369857	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ASIA	46	0
181.88623046875	n/a	FFR_REC_WORD	372503	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	EGYPT	519	0
182.31201171875	n/a	FFR_REC_WORD	373375	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FRANCE	601	0
183.9248046875	n/a	FFR_REC_WORD	376678	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LONDON	843	0
189.1298828125	n/a	FFR_REC_WORD	387338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SHOVEL	1295	0
190.5556640625	n/a	FFR_REC_WORD	390258	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WINDOW	1611	0
191.255859375	n/a	FFR_REC_WORD	391692	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WIDOW	1608	0
192.41796875	n/a	FFR_REC_WORD	394072	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	STAR	1373	0
195.765625	n/a	FFR_REC_WORD	400928	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PENGUIN	1044	0
196.94677734375	n/a	FFR_REC_WORD	403347	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	RABBIT	1152	0
197.798828125	n/a	FFR_REC_WORD	405092	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PUPPY	1144	0
198.384765625	n/a	FFR_REC_WORD	406292	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BUNNY	198	0
199.29443359375	n/a	FFR_REC_WORD	408155	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DOG	480	0
200.12548828125	n/a	FFR_REC_WORD	409857	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	RABBIT	1152	0
202.04443359375	n/a	FFR_REC_WORD	413787	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CAMEL	223	0
202.87646484375	n/a	FFR_REC_WORD	415491	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TOURIST	1488	0
203.9375	n/a	FFR_REC_WORD	417664	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	HERO	706	0
208.46533203125	n/a	FFR_REC_WORD	426937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CUPBOARD	425	0
210.13232421875	n/a	FFR_REC_WORD	430351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LAPEL	800	0
210.8154296875	n/a	FFR_REC_WORD	431750	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LABEL	790	0
211.89306640625	n/a	FFR_REC_WORD	433957	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PLAZA	1088	0
214.568359375	n/a	FFR_REC_WORD	439436	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BOARD	143	0
227.36279296875	n/a	FFR_REC_WORD	465639	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CARRIAGE	248	0
229.1357421875	n/a	FFR_REC_WORD	469270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TRANSPLANT	1496	0
231.07177734375	n/a	FFR_REC_WORD	473235	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CATCHER	258	0
233.14990234375	n/a	FFR_REC_WORD	477491	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SEAGULL	1261	0
233.91357421875	n/a	FFR_REC_WORD	479055	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	EAGLE	512	0
237.45556640625	n/a	FFR_REC_WORD	486309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PIGEON	1065	0
238.96435546875	n/a	FFR_REC_WORD	489399	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BUREAU	199	0
240.28466796875	n/a	FFR_REC_WORD	492103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LOFT	840	0
240.96435546875	n/a	FFR_REC_WORD	493495	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BRANDY	169	0
241.482421875	n/a	FFR_REC_WORD	494556	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SCOTCH	1251	0
242.482421875	n/a	FFR_REC_WORD	496604	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	COIN	343	0
243.099609375	n/a	FFR_REC_WORD	497868	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DIME	466	0
243.46923828125	n/a	FFR_REC_WORD	498625	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	NICKEL	950	0
243.91943359375	n/a	FFR_REC_WORD	499547	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	QUARTER	1148	0
244.87158203125	n/a	FFR_REC_WORD	501497	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FOOTBALL	591	0
252.29833984375	n/a	FFR_REC_WORD	516707	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LIPSTICK	829	0
253.89013671875	n/a	FFR_REC_WORD	519967	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	EYELASH	546	0
255.748046875	n/a	FFR_REC_WORD	523772	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FINGER	567	0
256.6962890625	n/a	FFR_REC_WORD	525714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BREAST	171	0
257.333984375	n/a	FFR_REC_WORD	527020	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	HORNET	718	0
259.4951171875	n/a	FFR_REC_WORD	531446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FLASHLIGHT	575	0
261.77587890625	n/a	FFR_REC_WORD	536117	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FLESH	579	0
265.375	n/a	FFR_REC_WORD	543488	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BOX	159	0
266.0048828125	n/a	FFR_REC_WORD	544778	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	OX	994	0
266.44677734375	n/a	FFR_REC_WORD	545683	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FOX	598	0
267.56787109375	n/a	FFR_REC_WORD	547979	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	COLLEGE	346	0
278.2197265625	n/a	FFR_REC_WORD	569794	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ICON	-1	0
279.46533203125	n/a	FFR_REC_WORD	572345	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ICING	732	0
281.0703125	n/a	FFR_REC_WORD	575632	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	IDOL	733	0
283.1923828125	n/a	FFR_REC_WORD	579978	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	RHINO	-1	0
284.0693359375	n/a	FFR_REC_WORD	581774	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BEAM	-1	0
306.77490234375	n/a	FFR_REC_WORD	628275	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ATOM	55	0
307.626953125	n/a	FFR_REC_WORD	630020	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CHEMIST	292	0
308.302734375	n/a	FFR_REC_WORD	631404	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PROTON	1132	0
308.9208984375	n/a	FFR_REC_WORD	632670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	NEUTRON	947	0
320.0615234375	n/a	FFR_REC_WORD	655486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	NECKLACE	940	0
322.71142578125	n/a	FFR_REC_WORD	660913	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ANKLE	24	0
324.0400390625	n/a	FFR_REC_WORD	663634	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	HEART	697	0
324.72705078125	n/a	FFR_REC_WORD	665041	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	KIDNEY	776	0
325.55224609375	n/a	FFR_REC_WORD	666731	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ULCER	1533	0
327.787109375	n/a	FFR_REC_WORD	671308	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SHOULDER	1294	0
328.88134765625	n/a	FFR_REC_WORD	673549	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ARM	38	0
330.2421875	n/a	FFR_REC_WORD	676336	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	HAND	683	0
333.6279296875	n/a	FFR_REC_WORD	683270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CHEST	295	0
355.7802734375	n/a	FFR_REC_WORD	728638	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BANKER	84	0
357.2744140625	n/a	FFR_REC_WORD	731698	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	COOK	372	0
357.9775390625	n/a	FFR_REC_WORD	733138	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	COOKBOOK	373	0
359.8525390625	n/a	FFR_REC_WORD	736978	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	KITCHEN	778	0
363.79541015625	n/a	FFR_REC_WORD	745053	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	BUILDING	191	0
364.494140625	n/a	FFR_REC_WORD	746484	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CEILING	265	0
365.3232421875	n/a	FFR_REC_WORD	748182	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TILE	1468	0
365.91796875	n/a	FFR_REC_WORD	749400	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	RUG	1215	0
373.97705078125	n/a	FFR_REC_WORD	765905	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LETTUCE	814	0
375.177734375	n/a	FFR_REC_WORD	768364	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ICEBERG	731	0
386.4404296875	n/a	FFR_REC_WORD	791430	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CLAM	315	0
387.12451171875	n/a	FFR_REC_WORD	792831	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CRAB	397	0
391.306640625	n/a	FFR_REC_WORD	801396	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TUNA	1518	0
392.6435546875	n/a	FFR_REC_WORD	804134	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SALMON	1227	0
401.947265625	n/a	FFR_REC_WORD	823188	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	DRILL	497	0
404.4599609375	n/a	FFR_REC_WORD	828334	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GRILL	661	0
413.1259765625	n/a	FFR_REC_WORD	846082	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WASP	1593	0
422.466796875	n/a	FFR_REC_WORD	865212	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	LADDER	793	0
425.16259765625	n/a	FFR_REC_WORD	870733	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CASKET	255	0
425.984375	n/a	FFR_REC_WORD	872416	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FLASK	576	0
426.92236328125	n/a	FFR_REC_WORD	874337	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GRAVEL	659	0
427.54150390625	n/a	FFR_REC_WORD	875605	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GRAVE	658	0
442.65625	n/a	FFR_REC_WORD	906560	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SOLDIER	1344	0
443.77197265625	n/a	FFR_REC_WORD	908845	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ARMY	39	0
448.6279296875	n/a	FFR_REC_WORD	918790	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TRUCK	1512	0
449.3701171875	n/a	FFR_REC_WORD	920310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CAR	241	0
451.06201171875	n/a	FFR_REC_WORD	923775	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ROCKET	1202	0
453.69091796875	n/a	FFR_REC_WORD	929159	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	MISSILE	900	0
459.9248046875	n/a	FFR_REC_WORD	941926	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	ATLAS	53	0
467.1484375	n/a	FFR_REC_WORD	956720	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SUSPECT	1415	0
468.017578125	n/a	FFR_REC_WORD	958500	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CONVICT	371	0
469.03857421875	n/a	FFR_REC_WORD	960591	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	REBEL	1172	0
470.9384765625	n/a	FFR_REC_WORD	964482	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	RECORD	1176	0
492.5546875	n/a	FFR_REC_WORD	1008752	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PUPIL	1143	0
493.99658203125	n/a	FFR_REC_WORD	1011705	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TEACHER	1440	0
495.392578125	n/a	FFR_REC_WORD	1014564	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	NOTEBOOK	959	0
510.0234375	n/a	FFR_REC_WORD	1044528	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PILLOW	1069	0
515.18017578125	n/a	FFR_REC_WORD	1055089	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SOCCER	-1	0
527.23681640625	n/a	FFR_REC_WORD	1079781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CASHEW	253	0
528.32958984375	n/a	FFR_REC_WORD	1082019	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PECAN	1036	0
528.978515625	n/a	FFR_REC_WORD	1083348	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PEANUT	1032	0
538.41748046875	n/a	FFR_REC_WORD	1102679	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	WALNUT	1584	0
546.9130859375	n/a	FFR_REC_WORD	1120078	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	SODA	1341	0
551.76025390625	n/a	FFR_REC_WORD	1130005	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GLASS	639	0
554.10302734375	n/a	FFR_REC_WORD	1134803	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	GLASSES	640	0
575.3125	n/a	FFR_REC_WORD	1178240	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	VICTIM	1562	0
576.03466796875	n/a	FFR_REC_WORD	1179719	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	VIOLIN	1571	0
576.66455078125	n/a	FFR_REC_WORD	1181009	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	PIANO	1057	0
581.55517578125	n/a	FFR_REC_WORD	1191025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TUBA	1515	0
581.90234375	n/a	FFR_REC_WORD	1191736	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	TROMBONE	1508	0
582.58544921875	n/a	FFR_REC_WORD	1193135	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	FLUTE	585	0
586.3251953125	n/a	FFR_REC_WORD	1200794	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	n/a	CONTRACT	368	0
