mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
247220	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
252812	REC_START	n/a	LTP141	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
255610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
269549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
276089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
280214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
286176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	2	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
334422	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
338588	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
342728	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
346660	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
350717	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
354808	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
358781	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
362654	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
366478	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
370368	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
374575	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
378640	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
382790	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
386620	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
390461	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
394434	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
400141	REC_START	n/a	LTP141	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
403034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
406202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409749	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
411789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
415057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
418743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
424216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	3	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
664072	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
667971	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672152	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676084	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680208	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
684190	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
688313	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
692395	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
696594	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700534	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704716	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708914	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713088	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717203	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
721177	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
725358	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
731282	REC_START	n/a	LTP141	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	4	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853171	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857220	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861177	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865075	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869274	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873273	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877329	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881411	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885535	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889558	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893574	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897639	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901838	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905787	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909794	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913842	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919816	REC_START	n/a	LTP141	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	5	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054150	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058032	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062197	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066062	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069953	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073786	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077667	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081732	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085555	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089504	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093344	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097535	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101508	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105657	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109814	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113870	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119644	REC_START	n/a	LTP141	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
