mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
744118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	3	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	3	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	3	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
812684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
816829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
820772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
861113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867953	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868885	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
872845	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
875907	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	2	n/a	n/a	n/a	n/a	n/a
880850	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
882570	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885792	REC_START	n/a	LTP291	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	4	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1015714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029644	REC_START	n/a	LTP291	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	5	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105813	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107328	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1108976	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1110141	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	8	n/a	n/a	n/a	n/a	n/a
1114251	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1115632	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1117180	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1119194	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1121674	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125667	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126599	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1130993	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1133206	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1136086	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1141666	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145754	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146569	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1148749	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1150812	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1152493	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1153692	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	7	n/a	n/a	n/a	n/a	n/a
1155257	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1158451	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1160602	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165842	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167039	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1170318	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1173512	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1175011	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1176740	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1179288	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1180963	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186011	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187076	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1189988	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1191902	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1194864	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1197509	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1199773	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1201610	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206148	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207129	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1208826	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1210640	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1214567	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1216681	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1222148	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226285	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227283	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1230012	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1232841	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1235021	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1236568	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1238399	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1242285	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	BIRD	129	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245073	KEY_MSG	n/a	LTP291	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246603	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247818	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1249548	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1252777	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1255456	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1258701	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1261291	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266673	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267571	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1268904	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1270984	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1272697	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1275045	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1279887	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1281387	STOP	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	6	1	COMPASS	358	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286710	START	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287909	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1289307	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1293034	PROB	n/a	LTP291	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
