onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2020.986	n/a	PROB	1010493	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2022.308	n/a	PROB	1011154	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2024.076	n/a	PROB	1012038	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2025.594	n/a	STOP	1012797	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.132	n/a	WORD	1013566	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.14	n/a	START	1015070	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.998	n/a	PROB	1015499	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2032.864	n/a	PROB	1016432	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2038.14	n/a	STOP	1019070	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.328	n/a	WORD	1019664	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.336	n/a	START	1021168	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.152	n/a	PROB	1021576	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2044.636	n/a	PROB	1022318	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2045.936	n/a	PROB	1022968	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2047.536	n/a	PROB	1023768	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2048.972	n/a	STOP	1024486	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.4	n/a	WORD	1025700	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.408	n/a	START	1027204	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.282	n/a	PROB	1027641	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2057.582	n/a	PROB	1028791	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2059.19	n/a	PROB	1029595	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2060.556	n/a	PROB	1030278	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2061.644	n/a	STOP	1030822	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.338	n/a	WORD	1031669	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	BEAR	106	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.362	n/a	SLOW_MSG	1033181	n/a	LTP112	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.872	n/a	START	1033936	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.82	n/a	PROB	1034410	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	8	n/a	n/a	n/a	n/a	n/a
2072.92	n/a	PROB	1036460	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2074.814	n/a	STOP	1037407	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.702	n/a	WORD	1038351	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.71	n/a	START	1039855	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.526	n/a	PROB	1040263	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2082.008	n/a	PROB	1041004	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2083.256	n/a	PROB	1041628	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2087.708	n/a	STOP	1043854	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.772	n/a	WORD	1044386	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.78	n/a	START	1045890	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.648	n/a	PROB	1046324	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2094.03	n/a	PROB	1047015	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2095.512	n/a	PROB	1047756	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2097.352	n/a	PROB	1048676	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2098.87	n/a	STOP	1049435	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.744	n/a	WORD	1050372	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.752	n/a	START	1051876	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.826	n/a	PROB	1052413	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2107.124	n/a	PROB	1053562	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	4	n/a	n/a	n/a	n/a	n/a
2111.754	n/a	STOP	1055877	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.842	n/a	WORD	1056421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.848	n/a	START	1057924	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.732	n/a	PROB	1058366	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2119.446	n/a	PROB	1059723	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2121.486	n/a	PROB	1060743	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2122.832	n/a	STOP	1061416	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.778	n/a	WORD	1062389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	HERB	704	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.786	n/a	START	1063893	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.826	n/a	PROB	1064413	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	5	1	n/a	n/a	n/a	n/a	n/a
2130.268	n/a	PROB	1065134	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2132.426	n/a	PROB	1066213	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2134.344	n/a	STOP	1067172	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.9	n/a	WORD	1068450	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	PIMPLE	1071	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.908	n/a	START	1069954	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.09	n/a	PROB	1070545	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	433	4	2	1	n/a	n/a	n/a	n/a	n/a
2144.79	n/a	PROB	1072395	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2147.064	n/a	STOP	1073532	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.08	n/a	WORD	1074540	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.088	n/a	START	1076044	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.136	n/a	PROB	1076568	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2155.468	n/a	PROB	1077734	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2160.086	n/a	STOP	1080043	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.876	n/a	REC_START	1080938	n/a	LTP112	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.538	n/a	REC_WORD	1081769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.06	n/a	REC_WORD	1082530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	BIRD	129	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.186	n/a	REC_WORD	1084093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.102	n/a	WORD	1121051	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.966	n/a	WORD	1122983	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.958	n/a	WORD	1124979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	TRAIN	1494	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253.898	n/a	WORD	1126949	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.964	n/a	WORD	1128982	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261.946	n/a	WORD	1130973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265.76	n/a	WORD	1132880	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269.768	n/a	WORD	1134884	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.776	n/a	WORD	1136888	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	GUITAR	670	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.816	n/a	WORD	1138908	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281.84	n/a	WORD	1140920	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285.846	n/a	WORD	1142923	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.954	n/a	WORD	1144977	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.886	n/a	WORD	1146943	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.076	n/a	WORD	1149038	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301.992	n/a	WORD	1150996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307.858	n/a	REC_START	1153929	n/a	LTP112	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.776	n/a	REC_WORD	1154388	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.812	n/a	REC_WORD	1158406	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.526	n/a	REC_WORD	1159763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.92	n/a	REC_WORD	1159960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.546	n/a	REC_WORD	1160773	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	7	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.016	n/a	WORD	1194008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.014	n/a	WORD	1196007	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.17	n/a	WORD	1198085	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	CREVICE	405	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.086	n/a	WORD	1200043	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.07	n/a	WORD	1202035	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408.076	n/a	WORD	1204038	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.124	n/a	WORD	1206062	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	ACID	2	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.948	n/a	WORD	1207974	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419.764	n/a	WORD	1209882	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.946	n/a	WORD	1211973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427.946	n/a	WORD	1213973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.986	n/a	WORD	1215993	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435.91	n/a	WORD	1217955	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	DOLLAR	482	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439.842	n/a	WORD	1219921	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443.9	n/a	WORD	1221950	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.806	n/a	WORD	1223903	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.814	n/a	START	1225407	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.862	n/a	PROB	1225931	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2455.694	n/a	PROB	1227847	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2457.77	n/a	PROB	1228885	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2459.292	n/a	PROB	1229646	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2460.458	n/a	PROB	1230229	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2462.694	n/a	PROB	1231347	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2464.376	n/a	PROB	1232188	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2466.602	n/a	STOP	1233301	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.718	n/a	REC_START	1234359	n/a	LTP112	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.176	n/a	REC_WORD	1235588	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.164	n/a	REC_WORD	1236082	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	8	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.982	n/a	WORD	1278991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.938	n/a	WORD	1280969	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.812	n/a	WORD	1282906	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.918	n/a	WORD	1284959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.91	n/a	WORD	1286955	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.892	n/a	WORD	1288946	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.79	n/a	WORD	1290895	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.664	n/a	WORD	1292832	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.796	n/a	WORD	1294898	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.728	n/a	WORD	1296864	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.836	n/a	WORD	1298918	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.86	n/a	WORD	1300930	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.016	n/a	WORD	1303008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.006	n/a	WORD	1305003	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	TIMBER	1469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.922	n/a	WORD	1306961	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.888	n/a	WORD	1308944	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	9	0	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.896	n/a	START	1310448	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.912	n/a	PROB	1310956	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
