mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308881	STOP	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	IDOL	733	n/a	n/a	0	0	0
313586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
316334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	SUPPER	1411	n/a	n/a	0	0	0
318766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	BUBBLE	183	n/a	n/a	0	0	0
321557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
324056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
326687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	PICNIC	1060	n/a	n/a	0	0	0
329137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
331693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	COUNTRY	388	n/a	n/a	0	0	0
334175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
336924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	CITRUS	313	n/a	n/a	0	0	0
339505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	CARROT	249	n/a	n/a	0	0	0
342238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	TILE	1468	n/a	n/a	0	0	0
344669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	COUNTY	389	n/a	n/a	0	0	0
347427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
350101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
352574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	IGLOO	734	n/a	n/a	0	0	0
355123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	ICEBERG	731	n/a	n/a	0	0	0
357847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	RUG	1215	n/a	n/a	0	0	0
360437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	MARROW	872	n/a	n/a	0	0	0
362970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
365392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
368050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
370765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	DONOR	485	n/a	n/a	0	0	0
372369	START	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373367	DISTRACTOR	n/a	LTP390	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
373372	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	9	3	3	3
374316	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	6	1	1	4
376046	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	13	2	8	3
377700	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	12	5	6	1
378661	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	17	1	7	9
381560	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	20	6	8	6
383307	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	19	6	7	6
385087	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	14	7	4	3
386699	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	13	2	7	4
388354	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	13	4	8	1
389440	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	19	8	7	4
391095	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	8	1	2	5
392006	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	18	7	5	6
393359	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	12	3	2	7
394932	STOP	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
398106	REC_START	n/a	LTP390	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
399565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
400949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
402462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
405596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	SUPPER	1411	n/a	n/a	0	0	0
407422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
408947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	COUNTY	389	n/a	n/a	0	0	0
410498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	COUNTRY	388	n/a	n/a	0	0	0
421128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	ICEBERG	731	n/a	n/a	0	0	0
422551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	IGLOO	734	n/a	n/a	0	0	0
488540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
491056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STATUE	1374	n/a	n/a	0	0	0
493654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
496311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	COUCH	386	n/a	n/a	0	0	0
499003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
501584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
504358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	AWARD	63	n/a	n/a	0	0	0
506781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STAKE	1368	n/a	n/a	0	0	0
509480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
512071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
514803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
517376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	MAPLE	866	n/a	n/a	0	0	0
519959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
522423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	BARREL	91	n/a	n/a	0	0	0
525173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	JOURNAL	760	n/a	n/a	0	0	0
527729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
530528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
532969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
535592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
538224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
540865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
543630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
546071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
548828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
550432	START	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551631	DISTRACTOR	n/a	LTP390	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
551635	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	14	2	3	9
553073	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	13	1	5	7
554409	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	12	5	1	6
555671	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	12	1	5	6
556540	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	13	5	3	5
558112	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	15	7	7	1
559281	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	8	3	1	4
560233	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	19	5	9	5
562156	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	16	4	4	8
563450	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	7	3	3	1
564461	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	19	7	8	4
566542	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	12	2	9	1
568139	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	16	9	5	2
569960	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	13	3	7	3
571205	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	16	7	1	8
572215	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	15	6	6	3
573441	STOP	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576353	REC_START	n/a	LTP390	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
579046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
581907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
582726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STATUE	1374	n/a	n/a	0	0	0
584070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
622170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
623061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
666779	DISTRACTOR	n/a	LTP390	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
666779	START	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666795	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	18	9	7	2
668425	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	2	8	1
670764	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	2	4	5
671675	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	9	6	1	2
672954	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	15	6	4	5
674750	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	16	6	8	2
676188	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	13	2	8	3
678326	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	1	8	2
679822	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	16	5	4	7
681752	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	4	5	2
683540	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	15	8	5	2
690779	STOP	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
694336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
696751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
699241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
701698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
704189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
706803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
709251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
711884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
714557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	TRIBE	1505	n/a	n/a	0	0	0
717149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	DIVER	476	n/a	n/a	0	0	0
719629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
722278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	PENGUIN	1044	n/a	n/a	0	0	0
724853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	SCISSORS	1250	n/a	n/a	0	0	0
727292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	PICTURE	1061	n/a	n/a	0	0	0
729858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
732531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	ROBIN	1199	n/a	n/a	0	0	0
735155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	FLIPPER	580	n/a	n/a	0	0	0
737930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
740435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	FRAME	600	n/a	n/a	0	0	0
743102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	PLAZA	1088	n/a	n/a	0	0	0
745716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
748348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
751057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	BLACKBOARD	133	n/a	n/a	0	0	0
752660	START	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753491	DISTRACTOR	n/a	LTP390	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
753495	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	13	2	5	6
755911	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	16	8	3	5
757490	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	10	4	4	2
758676	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	18	8	8	2
759914	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	18	8	3	7
761109	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	13	3	3	7
762754	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	8	5	2	1
763706	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	13	3	7	3
764809	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	19	8	7	4
767659	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	7	1	1	5
768519	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	11	5	2	4
769866	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	25	8	9	8
772105	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	16	6	4	6
773466	PROB	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	20	6	5	9
775640	STOP	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778488	REC_START	n/a	LTP390	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
779393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	BLACKBOARD	133	n/a	n/a	0	0	0
868932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	5	PADDLE	1000	n/a	n/a	0	0	0
871538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	5	MARINE	869	n/a	n/a	0	0	0
