mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1534626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538629	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	ASPEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	FRONTIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	PENNSYLVANIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	TENNESSEE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574204	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599708	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607081	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629672	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633714	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637879	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641954	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645787	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649828	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653861	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657961	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662169	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666094	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670252	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674301	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678226	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682051	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686042	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690017	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695934	REC_START	n/a	LTP088	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715804	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	TEMPORARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	SOLITARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722760	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735322	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737816	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	TAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	ENSURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795775	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799858	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803891	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807866	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811941	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815957	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819832	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827665	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	CUSTARD	429	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835765	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839930	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	KEY	773	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843847	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847880	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851879	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856071	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861689	REC_START	n/a	LTP088	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879134	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881726	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886051	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893474	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911276	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	RANDOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	11	n/a	TRIBULATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962497	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966320	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970471	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974295	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978136	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982194	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986094	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990010	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994160	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998126	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002193	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	COTTON	385	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006392	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010417	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	MARINE	869	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011367	KEY_MSG	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014258	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018350	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022517	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028250	REC_START	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051497	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	COMPOSITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068052	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	NUMBERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	YES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099300	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	12	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103860	REST_REWET	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586289	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
