onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.91650390625	n/a	WORD	747349	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
367.3984375	n/a	WORD	752432	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	LAGOON	795	n/a	n/a	0	0	0
369.91357421875	n/a	WORD	757583	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	EYELASH	546	n/a	n/a	0	0	0
372.59423828125	n/a	WORD	763073	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
375.09423828125	n/a	WORD	768193	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	STALLION	1369	n/a	n/a	0	0	0
377.67529296875	n/a	WORD	773479	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
380.3583984375	n/a	WORD	778974	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	NAPKIN	937	n/a	n/a	0	0	0
383.07373046875	n/a	WORD	784535	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	MUSTARD	935	n/a	n/a	0	0	0
385.53857421875	n/a	WORD	789583	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CARRIAGE	248	n/a	n/a	0	0	0
388.33740234375	n/a	WORD	795315	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
391.03662109375	n/a	WORD	800843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
393.517578125	n/a	WORD	805924	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	HOSTESS	723	n/a	n/a	0	0	0
396.25048828125	n/a	WORD	811521	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
398.83251953125	n/a	WORD	816809	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CHIPMUNK	304	n/a	n/a	0	0	0
400.44873046875	n/a	START	820119	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.4248046875	n/a	DISTRACTOR	822118	n/a	LTP364	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
401.431640625	n/a	PROB	822132	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	16	6	1	9
403.763671875	n/a	PROB	826908	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	113	2	9	2
406.2626953125	n/a	PROB	832026	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	7	2	1	4
409.810546875	n/a	PROB	839292	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	16	9	6	1
412.55859375	n/a	PROB	844920	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	17	4	9	4
414.474609375	n/a	PROB	848844	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	18	5	7	6
416.8076171875	n/a	PROB	853622	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	21	9	3	8
424.44775390625	n/a	STOP	869269	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.38671875	n/a	REC_START	873240	n/a	LTP364	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
429.2216796875	n/a	REC_WORD	879046	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	HONEY	713	n/a	n/a	0	0	0
429.82177734375	n/a	REC_WORD	880275	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	TRACTOR	1493	n/a	n/a	0	0	0
430.6787109375	n/a	REC_WORD	882030	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	BURGLAR	200	n/a	n/a	0	0	0
432.09765625	n/a	REC_WORD	884936	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
434.0009765625	n/a	REC_WORD	888834	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CARRIAGE	248	n/a	n/a	0	0	0
434.60205078125	n/a	REC_WORD	890065	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
436.95068359375	n/a	REC_WORD	894875	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	HOSTESS	723	n/a	n/a	0	0	0
438.37109375	n/a	REC_WORD	897784	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
439.763671875	n/a	REC_WORD	900636	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
440.68603515625	n/a	REC_WORD	902525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CHIPMUNK	304	n/a	n/a	0	0	0
516.8251953125	n/a	DISTRACTOR	1058458	n/a	LTP364	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
516.8251953125	n/a	START	1058458	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
516.84130859375	n/a	PROB	1058491	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	14	4	7	3
518.6064453125	n/a	PROB	1062106	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	16	6	1	9
520.63818359375	n/a	PROB	1066267	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	13	3	3	7
522.189453125	n/a	PROB	1069444	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	14	4	2	8
523.98828125	n/a	PROB	1073128	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	12	2	4	6
526.00341796875	n/a	PROB	1077255	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	10	1	6	2
527.86962890625	n/a	PROB	1081077	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	12	8	3	1
529.95263671875	n/a	PROB	1085343	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	14	8	1	5
532.6494140625	n/a	PROB	1090866	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	22	9	4	9
540.82470703125	n/a	STOP	1107609	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.6787109375	n/a	WORD	1109358	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
544.24462890625	n/a	WORD	1114613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
547.0263671875	n/a	WORD	1120310	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BODY	145	n/a	n/a	0	0	0
549.8427734375	n/a	WORD	1126078	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	KIDNEY	776	n/a	n/a	0	0	0
552.29052734375	n/a	WORD	1131091	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
555.08984375	n/a	WORD	1136824	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
557.7548828125	n/a	WORD	1142282	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
560.25390625	n/a	WORD	1147400	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	PACKAGE	997	n/a	n/a	0	0	0
562.71875	n/a	WORD	1152448	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
565.4345703125	n/a	WORD	1158010	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	CASHIER	254	n/a	n/a	0	0	0
568.0498046875	n/a	WORD	1163366	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	FUNGUS	614	n/a	n/a	0	0	0
570.56494140625	n/a	WORD	1168517	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	CRICKET	408	n/a	n/a	0	0	0
573.0478515625	n/a	WORD	1173602	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
575.7626953125	n/a	WORD	1179162	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
578.57666015625	n/a	WORD	1184925	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	CLOCK	325	n/a	n/a	0	0	0
581.10986328125	n/a	WORD	1190113	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
583.6748046875	n/a	WORD	1195366	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	OMELET	976	n/a	n/a	0	0	0
586.4580078125	n/a	WORD	1201066	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	RAZOR	1171	n/a	n/a	0	0	0
589.02294921875	n/a	WORD	1206319	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	LIPSTICK	829	n/a	n/a	0	0	0
591.5537109375	n/a	WORD	1211502	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
594.12109375	n/a	WORD	1216760	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	LUGGAGE	847	n/a	n/a	0	0	0
596.802734375	n/a	WORD	1222252	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
599.35107421875	n/a	WORD	1227471	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	COUSIN	392	n/a	n/a	0	0	0
601.86669921875	n/a	WORD	1232623	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
603.48193359375	n/a	START	1235931	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.451171875	n/a	DISTRACTOR	1237916	n/a	LTP364	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
604.4638671875	n/a	PROB	1237942	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	16	2	9	5
606.6630859375	n/a	PROB	1242446	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	11	2	4	5
610.12890625	n/a	PROB	1249544	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	17	5	5	7
611.64404296875	n/a	PROB	1252647	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	3	8	1
613.64306640625	n/a	PROB	1256741	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	13	5	4	4
615.7099609375	n/a	PROB	1260974	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	9	1	2
617.326171875	n/a	PROB	1264284	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	4	4	4
618.7578125	n/a	PROB	1267216	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	13	7	4	2
622.240234375	n/a	PROB	1274348	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	16	6	7	3
624.255859375	n/a	PROB	1278476	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	1	5	6
627.48193359375	n/a	STOP	1285083	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.38720703125	n/a	REC_START	1288985	n/a	LTP364	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
630.75732421875	n/a	REC_WORD	1291791	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	COUSIN	392	n/a	n/a	0	0	0
631.50732421875	n/a	REC_WORD	1293327	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
632.28515625	n/a	REC_WORD	1294920	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
633.31201171875	n/a	REC_WORD	1297023	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
634.50732421875	n/a	REC_WORD	1299471	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
643.62939453125	n/a	REC_WORD	1318153	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	LIVER	833	n/a	n/a	0	0	0
719.82568359375	n/a	DISTRACTOR	1474203	n/a	LTP364	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
719.82568359375	n/a	START	1474203	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.8427734375	n/a	PROB	1474238	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	11	5	5	1
721.5068359375	n/a	PROB	1477646	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	11	2	6	3
724.07373046875	n/a	PROB	1482903	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	11	7	2	2
728.1376953125	n/a	PROB	1491226	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	16	6	3	7
729.52001953125	n/a	PROB	1494057	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	19	1	9	9
732.36962890625	n/a	PROB	1499893	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	12	2	5	5
733.76904296875	n/a	PROB	1502759	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	15	2	9	4
736.20068359375	n/a	PROB	1507739	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	13	1	9	3
737.89990234375	n/a	PROB	1511219	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	6	2	1	3
739.6318359375	n/a	PROB	1514766	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
741.69775390625	n/a	PROB	1518997	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	14	7	4	1
743.5458984375	n/a	STOP	1522782	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.830078125	n/a	WORD	1525412	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
747.47802734375	n/a	WORD	1530835	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	REPORT	1184	n/a	n/a	0	0	0
750.0439453125	n/a	WORD	1536090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
752.7099609375	n/a	WORD	1541550	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WHISTLE	1606	n/a	n/a	0	0	0
755.52392578125	n/a	WORD	1547313	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
757.98974609375	n/a	WORD	1552363	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
760.65478515625	n/a	WORD	1557821	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
763.12109375	n/a	WORD	1562872	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
765.73583984375	n/a	WORD	1568227	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	SPIDER	1351	n/a	n/a	0	0	0
768.30224609375	n/a	WORD	1573483	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WASP	1593	n/a	n/a	0	0	0
771.0341796875	n/a	WORD	1579078	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WARDROBE	1587	n/a	n/a	0	0	0
773.8662109375	n/a	WORD	1584878	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
776.380859375	n/a	WORD	1590028	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
778.84716796875	n/a	WORD	1595079	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
781.578125	n/a	WORD	1600672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
784.244140625	n/a	WORD	1606132	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	HORSE	719	n/a	n/a	0	0	0
787.04296875	n/a	WORD	1611864	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
789.607421875	n/a	WORD	1617116	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
792.14013671875	n/a	WORD	1622303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
794.7890625	n/a	WORD	1627728	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WOMAN	1620	n/a	n/a	0	0	0
797.30419921875	n/a	WORD	1632879	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
799.93603515625	n/a	WORD	1638269	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	POET	1095	n/a	n/a	0	0	0
802.5673828125	n/a	WORD	1643658	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
805.05029296875	n/a	WORD	1648743	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WITNESS	1618	n/a	n/a	0	0	0
806.66552734375	n/a	START	1652051	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
807.5390625	n/a	DISTRACTOR	1653840	n/a	LTP364	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
807.54833984375	n/a	PROB	1653859	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	4	3	5
810.1142578125	n/a	PROB	1659114	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	4	7	1
812.13037109375	n/a	PROB	1663243	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
813.5625	n/a	PROB	1666176	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	3	2	7
815.92822265625	n/a	PROB	1671021	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	19	3	9	7
817.96142578125	n/a	PROB	1675185	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	5	4	3
820.12646484375	n/a	PROB	1679619	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	21	9	8	4
823.7412109375	n/a	PROB	1687022	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	25	9	7	9
830.66552734375	n/a	STOP	1701203	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832.55322265625	n/a	REC_START	1705069	n/a	LTP364	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
834.40869140625	n/a	REC_WORD	1708869	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
836.00927734375	n/a	REC_WORD	1712147	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	GRAVEL	659	n/a	n/a	0	0	0
837.068359375	n/a	REC_WORD	1714316	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	TURNIP	1521	n/a	n/a	0	0	0
838.6943359375	n/a	REC_WORD	1717646	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	HORSE	719	n/a	n/a	0	0	0
923.04296875	n/a	WORD	1890392	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SPARROW	1347	n/a	n/a	0	0	0
925.52392578125	n/a	WORD	1895473	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	NOTEBOOK	959	n/a	n/a	0	0	0
928.09033203125	n/a	WORD	1900729	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	HAND	683	n/a	n/a	0	0	0
930.587890625	n/a	WORD	1905844	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
933.02099609375	n/a	WORD	1910827	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
935.8203125	n/a	WORD	1916560	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SWIMMER	1420	n/a	n/a	0	0	0
938.26806640625	n/a	WORD	1921573	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CLOTHES	327	n/a	n/a	0	0	0
941.0673828125	n/a	WORD	1927306	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
943.88232421875	n/a	WORD	1933071	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	NOMAD	955	n/a	n/a	0	0	0
946.6982421875	n/a	WORD	1938838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
949.34619140625	n/a	WORD	1944261	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
951.9951171875	n/a	WORD	1949686	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
954.81005859375	n/a	WORD	1955451	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	RAFT	1159	n/a	n/a	0	0	0
957.4091796875	n/a	WORD	1960774	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
960.04150390625	n/a	WORD	1966165	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
962.740234375	n/a	WORD	1971692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
965.521484375	n/a	WORD	1977388	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	TRENCH	1503	n/a	n/a	0	0	0
968.00439453125	n/a	WORD	1982473	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
970.6015625	n/a	WORD	1987792	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
973.03515625	n/a	WORD	1992776	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
975.75048828125	n/a	WORD	1998337	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
978.53125	n/a	WORD	2004032	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
981.2646484375	n/a	WORD	2009630	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
984.04638671875	n/a	WORD	2015327	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
985.66162109375	n/a	START	2018635	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986.52734375	n/a	DISTRACTOR	2020408	n/a	LTP364	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
986.54345703125	n/a	PROB	2020441	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	13	3	9	1
988.54345703125	n/a	PROB	2024537	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	17	4	9	4
991.07666015625	n/a	PROB	2029725	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	15	4	4	7
993.34130859375	n/a	PROB	2034363	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	21	8	7	6
996.04052734375	n/a	PROB	2039891	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	11	1	5	5
997.57177734375	n/a	PROB	2043027	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	18	9	1	8
