onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332.432	n/a	WORD	166216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
335.248	n/a	WORD	167624	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	MARINE	869	n/a	n/a	0	0	0
338.042	n/a	WORD	169021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	ANTLER	29	n/a	n/a	0	0	0
340.602	n/a	WORD	170301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	BUREAU	199	n/a	n/a	0	0	0
343.414	n/a	WORD	171707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	PREACHER	1119	n/a	n/a	0	0	0
346.072	n/a	WORD	173036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	AWARD	63	n/a	n/a	0	0	0
348.728	n/a	WORD	174364	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	SMOG	1330	n/a	n/a	0	0	0
351.226	n/a	WORD	175613	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	EGYPT	519	n/a	n/a	0	0	0
353.968	n/a	WORD	176984	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	MUMMY	932	n/a	n/a	0	0	0
356.53	n/a	WORD	178265	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	NECKLACE	940	n/a	n/a	0	0	0
359.174	n/a	WORD	179587	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	CIGAR	308	n/a	n/a	0	0	0
361.778	n/a	WORD	180889	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
364.56	n/a	WORD	182280	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	OINTMENT	974	n/a	n/a	0	0	0
367.086	n/a	WORD	183543	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	TRUCK	1512	n/a	n/a	0	0	0
369.746	n/a	WORD	184873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
372.24	n/a	WORD	186120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	HUSBAND	728	n/a	n/a	0	0	0
374.666	n/a	WORD	187333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	DASHBOARD	441	n/a	n/a	0	0	0
377.344	n/a	WORD	188672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	VAGRANT	1544	n/a	n/a	0	0	0
379.836	n/a	WORD	189918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	HEART	697	n/a	n/a	0	0	0
381.442	n/a	START	190721	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.494	n/a	DISTRACTOR	191247	n/a	LTP285	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
382.508	n/a	PROB	191254	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	16	7	3	6
383.678	n/a	PROB	191839	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	11	5	4	2
384.884	n/a	PROB	192442	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	10	3	3	4
385.97	n/a	PROB	192985	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	19	7	5	7
387.644	n/a	PROB	193822	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	16	9	3	4
389.284	n/a	PROB	194642	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	13	4	1	8
391.24	n/a	PROB	195620	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	21	9	9	3
392.562	n/a	PROB	196281	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	13	8	2	3
393.566	n/a	PROB	196783	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	18	8	9	1
394.97	n/a	PROB	197485	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	20	6	6	8
396.462	n/a	PROB	198231	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	22	9	8	5
398.804	n/a	PROB	199402	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	17	2	8	7
400.09	n/a	PROB	200045	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	13	4	1	8
401.436	n/a	PROB	200718	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	11	2	3	6
402.55	n/a	PROB	201275	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	15	4	3	8
403.706	n/a	PROB	201853	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	16	8	1	7
404.628	n/a	STOP	202314	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
407.354	n/a	REC_START	203677	n/a	LTP285	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
407.904	n/a	REC_WORD	203952	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	VAGRANT	1544	n/a	n/a	0	0	0
408.94	n/a	REC_WORD	204470	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	PREACHER	1119	n/a	n/a	0	0	0
410.114	n/a	REC_WORD	205057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
411.232	n/a	REC_WORD	205616	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	BUREAU	199	n/a	n/a	0	0	0
412.416	n/a	REC_WORD	206208	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
413.72	n/a	REC_WORD	206860	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	DAISY	435	n/a	n/a	0	0	0
417.842	n/a	REC_WORD	208921	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	EGYPT	519	n/a	n/a	0	0	0
418.886	n/a	REC_WORD	209443	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	MUMMY	932	n/a	n/a	0	0	0
420.506	n/a	REC_WORD	210253	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	HUSBAND	728	n/a	n/a	0	0	0
424.7	n/a	REC_WORD	212350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
432.046	n/a	REC_WORD	216023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	OINTMENT	974	n/a	n/a	0	0	0
434.628	n/a	REC_WORD	217314	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	DASHBOARD	441	n/a	n/a	0	0	0
437.692	n/a	REC_WORD	218846	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
446.586	n/a	REC_WORD	223293	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	1	CIGAR	308	n/a	n/a	0	0	0
498.388	n/a	WORD	249194	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
500.848	n/a	WORD	250424	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
503.324	n/a	WORD	251662	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
506.028	n/a	WORD	253014	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
508.46	n/a	WORD	254230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
511.15	n/a	WORD	255575	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	JOURNAL	760	n/a	n/a	0	0	0
513.914	n/a	WORD	256957	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	BANK	83	n/a	n/a	0	0	0
516.558	n/a	WORD	258279	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	BRICK	172	n/a	n/a	0	0	0
519.368	n/a	WORD	259684	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	FLIPPER	580	n/a	n/a	0	0	0
521.994	n/a	WORD	260997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	CABBAGE	210	n/a	n/a	0	0	0
524.5	n/a	WORD	262250	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	GOBLIN	645	n/a	n/a	0	0	0
527.048	n/a	WORD	263524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	COURSE	390	n/a	n/a	0	0	0
529.688	n/a	WORD	264844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
532.152	n/a	WORD	266076	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	BALLOON	75	n/a	n/a	0	0	0
534.878	n/a	WORD	267439	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
537.338	n/a	WORD	268669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	SCRIBBLE	1256	n/a	n/a	0	0	0
539.78	n/a	WORD	269890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	FRAME	600	n/a	n/a	0	0	0
542.34	n/a	WORD	271170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	CRATER	400	n/a	n/a	0	0	0
545.116	n/a	WORD	272558	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
547.622	n/a	WORD	273811	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
550.438	n/a	WORD	275219	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	STAR	1373	n/a	n/a	0	0	0
553.096	n/a	WORD	276548	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	VIRUS	1572	n/a	n/a	0	0	0
555.608	n/a	WORD	277804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
558.128	n/a	WORD	279064	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	DRUG	501	n/a	n/a	0	0	0
559.74	n/a	START	279870	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.58	n/a	DISTRACTOR	280290	n/a	LTP285	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
560.592	n/a	PROB	280296	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	9	3	2	4
561.942	n/a	PROB	280971	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	15	5	4	6
564.22	n/a	PROB	282110	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	15	3	9	3
565.796	n/a	PROB	282898	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	17	7	7	3
566.846	n/a	PROB	283423	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	16	3	6	7
567.9	n/a	PROB	283950	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	15	8	1	6
568.926	n/a	PROB	284463	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	122	3	4	5
570.71	n/a	PROB	285355	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	18	3	8	7
572.032	n/a	PROB	286016	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	18	8	4	6
573.654	n/a	PROB	286827	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	18	8	8	2
574.664	n/a	PROB	287332	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	8
575.964	n/a	PROB	287982	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	8	2	2	4
577.152	n/a	PROB	288576	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	12	5	3	4
578.974	n/a	PROB	289487	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	21	5	9	7
581.468	n/a	PROB	290734	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	15	1	7	7
582.63	n/a	STOP	291315	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.618	n/a	REC_START	292809	n/a	LTP285	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
586.348	n/a	REC_WORD	293174	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	DRIVER	499	n/a	n/a	0	0	0
587.184	n/a	REC_WORD	293592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
588.23	n/a	REC_WORD	294115	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
589.606	n/a	REC_WORD	294803	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	LION	827	n/a	n/a	0	0	0
594.548	n/a	REC_WORD	297274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
595.718	n/a	REC_WORD	297859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
596.882	n/a	REC_WORD	298441	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	BRICK	172	n/a	n/a	0	0	0
607.514	n/a	REC_WORD	303757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
609.354	n/a	REC_WORD	304677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	DRUG	501	n/a	n/a	0	0	0
629.39	n/a	REC_WORD	314695	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	SCRIBBLE	1256	n/a	n/a	0	0	0
630.802	n/a	REC_WORD	315401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	STAR	1373	n/a	n/a	0	0	0
631.924	n/a	REC_WORD	315962	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
648.926	n/a	REC_WORD	324463	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	TRUCK	1512	n/a	n/a	0	0	0
653.13	n/a	REC_WORD	326565	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
653.992	n/a	REC_WORD	326996	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	2	JOURNAL	760	n/a	n/a	0	0	0
676.72	n/a	WORD	338360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
679.196	n/a	WORD	339598	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
681.94	n/a	WORD	340970	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	JUDGE	761	n/a	n/a	0	0	0
684.7	n/a	WORD	342350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	NEUTRON	947	n/a	n/a	0	0	0
687.462	n/a	WORD	343731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	BRIEFCASE	175	n/a	n/a	0	0	0
690.238	n/a	WORD	345119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
693.01	n/a	WORD	346505	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	MUSTARD	935	n/a	n/a	0	0	0
695.542	n/a	WORD	347771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
698.236	n/a	WORD	349118	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	LAKE	796	n/a	n/a	0	0	0
700.708	n/a	WORD	350354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	COLONEL	348	n/a	n/a	0	0	0
703.222	n/a	WORD	351611	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
705.66	n/a	WORD	352830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
708.14	n/a	WORD	354070	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	CORAL	378	n/a	n/a	0	0	0
710.918	n/a	WORD	355459	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	POPCORN	1104	n/a	n/a	0	0	0
713.428	n/a	WORD	356714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	MARKER	870	n/a	n/a	0	0	0
716.07	n/a	WORD	358035	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	CRAYON	401	n/a	n/a	0	0	0
718.576	n/a	WORD	359288	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	FIREMAN	569	n/a	n/a	0	0	0
721.018	n/a	WORD	360509	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
723.846	n/a	WORD	361923	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	CRITIC	410	n/a	n/a	0	0	0
726.46	n/a	WORD	363230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	DOUGHNUT	490	n/a	n/a	0	0	0
729.25	n/a	WORD	364625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
731.776	n/a	WORD	365888	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	PUPPY	1144	n/a	n/a	0	0	0
734.424	n/a	WORD	367212	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	TERMITE	1451	n/a	n/a	0	0	0
737.05	n/a	WORD	368525	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
738.658	n/a	START	369329	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.678	n/a	DISTRACTOR	369839	n/a	LTP285	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
739.694	n/a	PROB	369847	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	11	5	4	2
740.91	n/a	PROB	370455	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	9	1	7	1
741.898	n/a	PROB	370949	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	11	2	5	4
743.22	n/a	PROB	371610	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	12	2	9	1
744.19	n/a	PROB	372095	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	18	8	9	1
745.278	n/a	PROB	372639	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	16	7	6	3
746.47	n/a	PROB	373235	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	15	5	8	2
747.67	n/a	PROB	373835	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	16	2	9	5
749.326	n/a	PROB	374663	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	14	7	2	5
750.95	n/a	PROB	375475	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	18	7	8	3
751.986	n/a	PROB	375993	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	15	5	5	5
752.84	n/a	PROB	376420	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	6	2	2	2
753.994	n/a	PROB	376997	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	10	3	3	4
755.516	n/a	PROB	377758	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	21	7	5	6
757.29	n/a	PROB	378645	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	12	5	3	4
759.186	n/a	PROB	379593	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	13	6	2	5
762.638	n/a	STOP	381319	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.586	n/a	REC_START	382293	n/a	LTP285	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
765.202	n/a	REC_WORD	382601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	PUPPY	1144	n/a	n/a	0	0	0
766.08	n/a	REC_WORD	383040	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	TERMITE	1451	n/a	n/a	0	0	0
767.196	n/a	REC_WORD	383598	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
768.25	n/a	REC_WORD	384125	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	CORAL	378	n/a	n/a	0	0	0
769.874	n/a	REC_WORD	384937	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	DOUGHNUT	490	n/a	n/a	0	0	0
771.204	n/a	REC_WORD	385602	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	MARKER	870	n/a	n/a	0	0	0
772.308	n/a	REC_WORD	386154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	CRAYON	401	n/a	n/a	0	0	0
774.81	n/a	REC_WORD	387405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	COLONEL	348	n/a	n/a	0	0	0
776.324	n/a	REC_WORD	388162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	POPCORN	1104	n/a	n/a	0	0	0
780.686	n/a	REC_WORD	390343	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	GREASE	660	n/a	n/a	0	0	0
782.14	n/a	REC_WORD	391070	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
783.896	n/a	REC_WORD	391948	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	JUDGE	761	n/a	n/a	0	0	0
785.486	n/a	REC_WORD	392743	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	MUSTARD	935	n/a	n/a	0	0	0
792.222	n/a	REC_WORD	396111	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
797.528	n/a	REC_WORD	398764	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	FIREMAN	569	n/a	n/a	0	0	0
