mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
180343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
181406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
182882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
185441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a
248167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
252373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
256582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
260581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
264612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
268500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
272726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
276915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
280840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
285039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
288994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
293210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
297292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
301334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
305199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
309371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
315221	REC_START	n/a	LTP185	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
317007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
317725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
320030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
320773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
321656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
322654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
325283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
412192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
416274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
420272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
424371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
428404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
432518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
436417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
440609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
444557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
448495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
452353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
456459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
460356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
464315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
468336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
472546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
478469	REC_START	n/a	LTP185	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
480265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
480963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
482090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
482744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
483482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
484167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
484829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
488696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
490481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
720085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
724301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
728210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738131	REC_START	n/a	LTP185	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
743394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
747435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
748103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
748732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
749719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
751086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
819504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BUFFALO	186	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820614	KEY_MSG	n/a	LTP185	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
836066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885058	REC_START	n/a	LTP185	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
886963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
887807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
888415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
890301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a
891034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
897884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
899214	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
902124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
971343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
