onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792.689453125	n/a	REC_WORD	1623428	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
793.6728515625	n/a	REC_WORD	1625442	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
863.80126953125	n/a	WORD	1769065	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
866.56689453125	n/a	WORD	1774729	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
869.21533203125	n/a	WORD	1780153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
871.9970703125	n/a	WORD	1785850	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	PARTNER	1017	n/a	n/a	0	0	0
874.6630859375	n/a	WORD	1791310	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
877.39501953125	n/a	WORD	1796905	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
880.17626953125	n/a	WORD	1802601	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	TUTU	1524	n/a	n/a	0	0	0
882.7919921875	n/a	WORD	1807958	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
885.4072265625	n/a	WORD	1813314	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
887.90625	n/a	WORD	1818432	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
890.55517578125	n/a	WORD	1823857	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
893.08740234375	n/a	WORD	1829043	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
895.76904296875	n/a	WORD	1834535	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
898.5673828125	n/a	WORD	1840266	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	SEAFOOD	1260	n/a	n/a	0	0	0
901.18310546875	n/a	WORD	1845623	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
903.99853515625	n/a	WORD	1851389	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	HUSBAND	728	n/a	n/a	0	0	0
906.5634765625	n/a	WORD	1856642	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
909.1123046875	n/a	WORD	1861862	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
911.87841796875	n/a	WORD	1867527	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	WIDOW	1608	n/a	n/a	0	0	0
914.4765625	n/a	WORD	1872848	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	OYSTER	995	n/a	n/a	0	0	0
917.00830078125	n/a	WORD	1878033	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
919.67431640625	n/a	WORD	1883493	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
922.2392578125	n/a	WORD	1888746	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
924.78857421875	n/a	WORD	1893967	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
926.404296875	n/a	START	1897276	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.58544921875	n/a	DISTRACTOR	1899695	n/a	LTP355	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
927.58642578125	n/a	PROB	1899697	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	20	9	3	8
929.70263671875	n/a	PROB	1904031	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	9	4	1	4
930.935546875	n/a	PROB	1906556	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	14	7	2	5
932.9345703125	n/a	PROB	1910650	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	16	4	9	3
934.88330078125	n/a	PROB	1914641	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	21	9	9	3
936.46533203125	n/a	PROB	1917881	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	17	4	9	4
938.03173828125	n/a	PROB	1921089	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	7	3	2	2
939.96435546875	n/a	PROB	1925047	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	21	6	6	9
943.16259765625	n/a	PROB	1931597	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	14	7	3	4
944.52880859375	n/a	PROB	1934395	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	12	2	5	5
945.79443359375	n/a	PROB	1936987	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	20	8	4	8
947.59375	n/a	PROB	1940672	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	16	1	7	8
950.40478515625	n/a	STOP	1946429	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.24169921875	n/a	REC_START	1950191	n/a	LTP355	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
953.6416015625	n/a	REC_WORD_VV	1953058	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
953.9765625	n/a	REC_WORD	1953744	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
957.66455078125	n/a	REC_WORD	1961297	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
958.4677734375	n/a	REC_WORD	1962942	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
960.48486328125	n/a	REC_WORD	1967073	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
962.41455078125	n/a	REC_WORD	1971025	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	HUSBAND	728	n/a	n/a	0	0	0
963.49560546875	n/a	REC_WORD	1973239	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
964.88671875	n/a	REC_WORD	1976088	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	WIDOW	1608	n/a	n/a	0	0	0
965.94970703125	n/a	REC_WORD	1978265	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	SEAFOOD	1260	n/a	n/a	0	0	0
966.95166015625	n/a	REC_WORD	1980317	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	OYSTER	995	n/a	n/a	0	0	0
970.74169921875	n/a	REC_WORD	1988079	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
978.8740234375	n/a	REC_WORD	2004734	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
980.3720703125	n/a	REC_WORD	2007802	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
981.66796875	n/a	REC_WORD	2010456	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
991.27099609375	n/a	REC_WORD	2030123	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
992.33984375	n/a	REC_WORD	2032312	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
993.212890625	n/a	REC_WORD	2034100	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
1042.68017578125	n/a	DISTRACTOR	2135409	n/a	LTP355	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1042.68017578125	n/a	START	2135409	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.697265625	n/a	PROB	2135444	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	16	1	9	6
1044.36328125	n/a	PROB	2138856	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	13	5	4	4
1045.96240234375	n/a	PROB	2142131	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	10	7	1	2
1047.361328125	n/a	PROB	2144996	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	12	5	6	1
1048.51123046875	n/a	PROB	2147351	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	12	5	2	5
1049.66015625	n/a	PROB	2149704	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	13	4	7	2
1051.45947265625	n/a	PROB	2153389	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	11	9	1	1
1052.5751953125	n/a	PROB	2155674	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	6	2	3	1
1053.69140625	n/a	PROB	2157960	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
1056.05712890625	n/a	PROB	2162805	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	25	9	7	9
1060.05517578125	n/a	PROB	2170993	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	9	6	2	1
1061.4384765625	n/a	PROB	2173826	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	13	3	9	1
1062.9873046875	n/a	PROB	2176998	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	16	4	7	5
1066.68017578125	n/a	STOP	2184561	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.86865234375	n/a	WORD	2186995	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
1070.38330078125	n/a	WORD	2192145	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1072.96533203125	n/a	WORD	2197433	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1075.7802734375	n/a	WORD	2203198	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
1078.54638671875	n/a	WORD	2208863	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1081.32861328125	n/a	WORD	2214561	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
1083.96044921875	n/a	WORD	2219951	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	DINER	467	n/a	n/a	0	0	0
1086.525390625	n/a	WORD	2225204	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1089.07470703125	n/a	WORD	2230425	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1091.70654296875	n/a	WORD	2235815	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
1094.48876953125	n/a	WORD	2241513	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	FLIPPER	580	n/a	n/a	0	0	0
1097.20361328125	n/a	WORD	2247073	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
1099.65283203125	n/a	WORD	2252089	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
1102.25146484375	n/a	WORD	2257411	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
1105.06689453125	n/a	WORD	2263177	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1107.61572265625	n/a	WORD	2268397	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
1110.28076171875	n/a	WORD	2273855	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
1112.7958984375	n/a	WORD	2279006	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
1115.427734375	n/a	WORD	2284396	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1118.2265625	n/a	WORD	2290128	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	COOK	372	n/a	n/a	0	0	0
1121.02587890625	n/a	WORD	2295861	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1123.65771484375	n/a	WORD	2301251	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1126.12255859375	n/a	WORD	2306299	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
1128.6376953125	n/a	WORD	2311450	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
1130.2548828125	n/a	START	2314762	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131.06787109375	n/a	DISTRACTOR	2316427	n/a	LTP355	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1131.07080078125	n/a	PROB	2316433	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	18	7	7	4
1134.95166015625	n/a	PROB	2324381	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	14	9	3	2
1136.45068359375	n/a	PROB	2327451	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	21	9	4	8
1139.03271484375	n/a	PROB	2332739	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	18	5	6	7
1140.4658203125	n/a	PROB	2335674	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	18	5	8	5
1142.06494140625	n/a	PROB	2338949	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	9	2	3	4
1145.6298828125	n/a	PROB	2346250	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	23	9	9	5
1150.84375	n/a	PROB	2356928	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	13	5	4	4
1153.10888671875	n/a	STOP	2361567	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.091796875	n/a	REC_START	2367676	n/a	LTP355	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1160.9658203125	n/a	REC_WORD	2377658	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
1161.94189453125	n/a	REC_WORD	2379657	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1162.796875	n/a	REC_WORD	2381408	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
1163.48095703125	n/a	REC_WORD	2382809	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1167.5009765625	n/a	REC_WORD	2391042	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	COOK	372	n/a	n/a	0	0	0
1169.68408203125	n/a	REC_WORD	2395513	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
1170.4189453125	n/a	REC_WORD	2397018	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
1171.4560546875	n/a	REC_WORD	2399142	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
1173.169921875	n/a	REC_WORD	2402652	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1175.9501953125	n/a	REC_WORD	2408346	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
1198.8583984375	n/a	REC_WORD	2455262	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
1202.49853515625	n/a	REC_WORD	2462717	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
1203.30810546875	n/a	REC_WORD	2464375	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
1204.830078125	n/a	REC_WORD	2467492	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1246.5634765625	n/a	WORD	2552962	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1249.1455078125	n/a	WORD	2558250	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1251.91162109375	n/a	WORD	2563915	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1254.509765625	n/a	WORD	2569236	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1257.17578125	n/a	WORD	2574696	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1259.7236328125	n/a	WORD	2579914	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GOBLIN	645	n/a	n/a	0	0	0
1262.3896484375	n/a	WORD	2585374	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1264.87158203125	n/a	WORD	2590457	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1267.37060546875	n/a	WORD	2595575	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	TROMBONE	1508	n/a	n/a	0	0	0
1269.95263671875	n/a	WORD	2600863	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1272.55078125	n/a	WORD	2606184	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1275.23291015625	n/a	WORD	2611677	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1277.8486328125	n/a	WORD	2617034	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1280.34765625	n/a	WORD	2622152	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1283.0458984375	n/a	WORD	2627678	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1285.677734375	n/a	WORD	2633068	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1288.24365234375	n/a	WORD	2638323	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1290.89208984375	n/a	WORD	2643747	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1293.40771484375	n/a	WORD	2648899	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1296.15576171875	n/a	WORD	2654527	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1298.77197265625	n/a	WORD	2659885	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1301.31982421875	n/a	WORD	2665103	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1304.1357421875	n/a	WORD	2670870	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1306.833984375	n/a	WORD	2676396	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1308.4501953125	n/a	START	2679706	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.43115234375	n/a	DISTRACTOR	2681715	n/a	LTP355	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1309.43310546875	n/a	PROB	2681719	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	16	4	9	3
1311.3818359375	n/a	PROB	2685710	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	11	9	1	1
1312.56494140625	n/a	PROB	2688133	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	12	3	8	1
1314.9638671875	n/a	PROB	2693046	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	15	5	2	8
1316.34619140625	n/a	PROB	2695877	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	16	6	5	5
1318.34521484375	n/a	PROB	2699971	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	14	4	3	7
1319.92822265625	n/a	PROB	2703213	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	17	5	5	7
1321.47705078125	n/a	PROB	2706385	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1322.85986328125	n/a	PROB	2709217	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	24	8	7	9
1325.19189453125	n/a	PROB	2713993	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	16	5	2	9
1326.5751953125	n/a	PROB	2716826	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	12	5	1	6
1327.92431640625	n/a	PROB	2719589	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	10	3	2	5
1329.52294921875	n/a	PROB	2722863	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
1330.93408203125	n/a	STOP	2725753	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.35498046875	n/a	REC_START	2732759	n/a	LTP355	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1336.3310546875	n/a	REC_WORD	2736806	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1337.9873046875	n/a	REC_WORD	2740198	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GOBLIN	645	n/a	n/a	0	0	0
1338.75341796875	n/a	REC_WORD	2741767	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1339.3994140625	n/a	REC_WORD	2743090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1340.50927734375	n/a	REC_WORD	2745363	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1342.42626953125	n/a	REC_WORD_VV	2749289	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1342.791015625	n/a	REC_WORD	2750036	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1343.6533203125	n/a	REC_WORD	2751802	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1346.9814453125	n/a	REC_WORD	2758618	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1350.17431640625	n/a	REC_WORD	2765157	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1352.103515625	n/a	REC_WORD	2769108	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1353.01220703125	n/a	REC_WORD	2770969	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1357.990234375	n/a	REC_WORD	2781164	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1358.76708984375	n/a	REC_WORD	2782755	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1359.55810546875	n/a	REC_WORD	2784375	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1362.12158203125	n/a	REC_WORD	2789625	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1363.271484375	n/a	REC_WORD	2791980	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1366.88427734375	n/a	REC_WORD	2799379	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1375.2392578125	n/a	REC_WORD	2816490	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1381.07470703125	n/a	REC_WORD	2828441	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1424.8095703125	n/a	WORD	2918010	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	PARENT	1013	n/a	n/a	0	0	0
1427.2919921875	n/a	WORD	2923094	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	CHILD	299	n/a	n/a	0	0	0
1430.07373046875	n/a	WORD	2928791	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
