mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
148753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
149920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	ANTLER	29	n/a	n/a	0	0	0
151106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
152314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
153589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	LOVER	846	n/a	n/a	0	0	0
154631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	LAGOON	795	n/a	n/a	0	0	0
155836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	GUITAR	670	n/a	n/a	0	0	0
157242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	PREACHER	1119	n/a	n/a	0	0	0
159771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	DUST	508	n/a	n/a	0	0	0
162182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
163503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	CHEMIST	292	n/a	n/a	0	0	0
164828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	BOYFRIEND	162	n/a	n/a	0	0	0
166039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	TEACHER	1440	n/a	n/a	0	0	0
167399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	SWAMP	1416	n/a	n/a	0	0	0
169459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	LACE	792	n/a	n/a	0	0	0
170702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	SILK	1307	n/a	n/a	0	0	0
172225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	ATLAS	53	n/a	n/a	0	0	0
174047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	AIRPORT	13	n/a	n/a	0	0	0
177507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	PAIL	1002	n/a	n/a	0	0	0
178707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	1	COD	340	n/a	n/a	0	0	0
232309	DISTRACTOR	n/a	LTP367	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
232309	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
232327	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	8	4	2	2
233942	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	18	7	8	3
235225	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	16	2	9	5
236758	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	17	4	8	5
238123	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	21	5	8	8
239490	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	14	6	4	4
240640	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	17	7	7	3
241921	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	14	6	1	7
243304	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	13	2	2	9
244671	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	16	4	9	3
246337	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	1	4	3	5
247620	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	19	4	9	6
249502	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	17	7	7	3
250967	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	13	2	5	6
253334	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	10	1	2	7
256309	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
257415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
259913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
262579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
265362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
268076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
270659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	HANDBAG	684	n/a	n/a	0	0	0
273441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
276139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
278655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PILOT	1070	n/a	n/a	0	0	0
281471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
284119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MEDAL	885	n/a	n/a	0	0	0
286901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SHOVEL	1295	n/a	n/a	0	0	0
289650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
292148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
294930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
297480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
300195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
302893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
305593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	GUARD	667	n/a	n/a	0	0	0
308307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PLUTO	1092	n/a	n/a	0	0	0
310856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
313656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
316237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
318902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
320520	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321703	DISTRACTOR	n/a	LTP367	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
321719	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	9	3	1	5
323401	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	15	6	6	3
324801	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	17	2	8	7
326249	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	8	5	1	2
327599	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	26	9	8	9
329415	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	6	4	2
330465	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	7	3	2
331448	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	17	9	7	1
332963	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	13	4	8	1
334363	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	16	5	6	5
335696	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	4	3	5
337461	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	24	7	9	8
339327	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	7	1	4	2
340909	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	12	3	3	6
342492	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	15	7	3	5
343404	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346325	REC_START	n/a	LTP367	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
347299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
348318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
349896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
351071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
352186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	HANDBAG	684	n/a	n/a	0	0	0
353343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
354849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
355807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
357136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PILOT	1070	n/a	n/a	0	0	0
359048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
360221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
363673	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
367609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MEDAL	885	n/a	n/a	0	0	0
368960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	SHOVEL	1295	n/a	n/a	0	0	0
370011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
370983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COLONEL	348	n/a	n/a	0	0	0
373381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	MONSTER	912	n/a	n/a	0	0	0
374530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
376837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
381290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
382393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
384465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
391264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	2	PLUTO	1092	n/a	n/a	0	0	0
436782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	RAFT	1159	n/a	n/a	0	0	0
439213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
442012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
444479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ITEM	746	n/a	n/a	0	0	0
447210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
450025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
452791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BANKER	84	n/a	n/a	0	0	0
455407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SUPPER	1411	n/a	n/a	0	0	0
458021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ROBOT	1200	n/a	n/a	0	0	0
460654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	CASHIER	254	n/a	n/a	0	0	0
463436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BRIEFCASE	175	n/a	n/a	0	0	0
466134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
468634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
471282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
473864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
476514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
478945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	YOLK	1633	n/a	n/a	0	0	0
481445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
484059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
486759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
489190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DANCER	437	n/a	n/a	0	0	0
491872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
494505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	HUMAN	726	n/a	n/a	0	0	0
496970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
498587	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499601	DISTRACTOR	n/a	LTP367	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
499603	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	10	1	4	5
501118	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	18	8	8	2
502385	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	8	9	2
503933	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	8	9	2
505467	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	18	8	1	9
506882	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
507948	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	25	9	8	8
510280	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	4	6	9
511531	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	10	1	4	5
512747	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	16	7	8	1
514129	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	13	1	5	7
515546	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	19	9	2	8
516745	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	10	2	2	6
518293	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	10	4	1	5
519560	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	12	1	9	2
521137	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524342	REC_START	n/a	LTP367	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
526593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
528543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	RAFT	1159	n/a	n/a	0	0	0
529543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
530597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
531763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ITEM	746	n/a	n/a	0	0	0
532608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
533614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
535316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BANKER	84	n/a	n/a	0	0	0
537418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ROBOT	1200	n/a	n/a	0	0	0
538366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	CASHIER	254	n/a	n/a	0	0	0
539597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SUPPER	1411	n/a	n/a	0	0	0
540714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BRIEFCASE	175	n/a	n/a	0	0	0
541794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
543901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
545057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
548604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
549762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DANCE	-1	n/a	n/a	0	0	0
552019	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
552516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	DANCER	437	n/a	n/a	0	0	0
554153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
557526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
558853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
561858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	HUMAN	726	n/a	n/a	0	0	0
562956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
576500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
614815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
617247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
