onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.27099609375	n/a	WORD	608811	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
300.05322265625	n/a	WORD	614509	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HOOD	714	n/a	n/a	0	0	0
302.6181640625	n/a	WORD	619762	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BRAKE	166	n/a	n/a	0	0	0
305.05126953125	n/a	WORD	624745	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	PLUTO	1092	n/a	n/a	0	0	0
307.8330078125	n/a	WORD	630442	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	LUMBER	848	n/a	n/a	0	0	0
310.4482421875	n/a	WORD	635798	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
313.26416015625	n/a	WORD	641565	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HAMPER	682	n/a	n/a	0	0	0
315.7119140625	n/a	WORD	646578	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
318.328125	n/a	WORD	651936	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	VALLEY	1545	n/a	n/a	0	0	0
320.7763671875	n/a	WORD	656950	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	AGENT	10	n/a	n/a	0	0	0
323.25927734375	n/a	WORD	662035	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	AUTHOR	61	n/a	n/a	0	0	0
325.97412109375	n/a	WORD	667595	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	LAKE	796	n/a	n/a	0	0	0
328.63818359375	n/a	WORD	673051	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
331.2880859375	n/a	WORD	678478	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BOUQUET	157	n/a	n/a	0	0	0
333.9033203125	n/a	WORD	683834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WORKER	1621	n/a	n/a	0	0	0
336.53515625	n/a	WORD	689224	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
338.1513671875	n/a	START	692534	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.05224609375	n/a	DISTRACTOR	694379	n/a	LTP355	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
339.0673828125	n/a	PROB	694410	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	13	8	2	3
341.2333984375	n/a	PROB	698846	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	16	4	8	4
344.54833984375	n/a	PROB	705635	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	12	2	4	6
346.3974609375	n/a	PROB	709422	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	8	2	2	4
347.59521484375	n/a	PROB	711875	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	15	8	6	1
349.51220703125	n/a	PROB	715801	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	16	4	5	7
350.9951171875	n/a	PROB	718838	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	4	1	1	2
352.01123046875	n/a	PROB	720919	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	15	3	6	6
354.17626953125	n/a	PROB	725353	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	17	2	9	6
355.7763671875	n/a	PROB	728630	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	12	6	5	1
357.05859375	n/a	PROB	731256	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	21	8	6	7
359.00732421875	n/a	PROB	735247	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	14	6	1	7
360.7373046875	n/a	STOP	738790	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.1064453125	n/a	REC_START	745690	n/a	LTP355	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
365.59423828125	n/a	REC_WORD	748737	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
366.91064453125	n/a	REC_WORD	751433	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WORLD	1622	n/a	n/a	0	0	0
367.93359375	n/a	REC_WORD	753528	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BRAKE	166	n/a	n/a	0	0	0
368.9326171875	n/a	REC_WORD	755574	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HOOD	714	n/a	n/a	0	0	0
370.63134765625	n/a	REC_WORD	759053	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
373.0947265625	n/a	REC_WORD	764098	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BOUQUET	157	n/a	n/a	0	0	0
374.7275390625	n/a	REC_WORD	767442	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WORKER	1621	n/a	n/a	0	0	0
378.8134765625	n/a	REC_WORD	775810	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
379.96337890625	n/a	REC_WORD	778165	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
385.2734375	n/a	REC_WORD	789040	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	ISLAND	745	n/a	n/a	0	0	0
386.33154296875	n/a	REC_WORD	791207	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	LAKE	796	n/a	n/a	0	0	0
387.00146484375	n/a	REC_WORD	792579	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
388.95751953125	n/a	REC_WORD	796585	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	PERFUME	1049	n/a	n/a	0	0	0
389.78369140625	n/a	REC_WORD	798277	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
390.65771484375	n/a	REC_WORD	800067	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
391.66162109375	n/a	REC_WORD	802123	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	PLUTO	1092	n/a	n/a	0	0	0
454.56103515625	n/a	WORD	930941	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
457.35986328125	n/a	WORD	936673	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
460.02490234375	n/a	WORD	942131	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
462.77392578125	n/a	WORD	947761	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
465.27197265625	n/a	WORD	952877	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SURVEY	1414	n/a	n/a	0	0	0
467.7041015625	n/a	WORD	957858	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
470.2529296875	n/a	WORD	963078	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
472.9521484375	n/a	WORD	968606	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
475.63330078125	n/a	WORD	974097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
478.416015625	n/a	WORD	979796	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
481.01513671875	n/a	WORD	985119	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BLADE	134	n/a	n/a	0	0	0
483.6123046875	n/a	WORD	990438	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
486.12939453125	n/a	WORD	995593	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	COMPASS	358	n/a	n/a	0	0	0
488.87744140625	n/a	WORD	1001221	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
491.4091796875	n/a	WORD	1006406	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
493.8583984375	n/a	WORD	1011422	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
496.54052734375	n/a	WORD	1016915	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
499.322265625	n/a	WORD	1022612	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
501.83837890625	n/a	WORD	1027765	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ATLAS	53	n/a	n/a	0	0	0
504.45361328125	n/a	WORD	1033121	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
506.91845703125	n/a	WORD	1038169	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
509.484375	n/a	WORD	1043424	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PEPPER	1047	n/a	n/a	0	0	0
511.99951171875	n/a	WORD	1048575	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	JURY	766	n/a	n/a	0	0	0
514.6474609375	n/a	WORD	1053998	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	VICTIM	1562	n/a	n/a	0	0	0
516.2646484375	n/a	START	1057310	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.38037109375	n/a	DISTRACTOR	1059595	n/a	LTP355	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
517.396484375	n/a	PROB	1059628	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	17	4	9	4
519.5625	n/a	PROB	1064064	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	12	5	6	1
520.861328125	n/a	PROB	1066724	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	15	2	5	8
522.4443359375	n/a	PROB	1069966	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	11	3	3	5
524.29345703125	n/a	PROB	1073753	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	18	9	1	8
525.82666015625	n/a	PROB	1076893	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	10	1	7	2
529.15771484375	n/a	PROB	1083715	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	14	3	7	4
530.40771484375	n/a	PROB	1086275	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	11	2	1	8
531.49072265625	n/a	PROB	1088493	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	8	1	4	3
532.6884765625	n/a	PROB	1090946	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	18	7	8	3
535.07177734375	n/a	PROB	1095827	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	12	3	4	5
536.83740234375	n/a	PROB	1099443	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	7	1	1	5
537.88671875	n/a	PROB	1101592	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	26	8	9	9
539.25048828125	n/a	STOP	1104385	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.0517578125	n/a	REC_START	1110122	n/a	LTP355	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
545.5087890625	n/a	REC_WORD	1117202	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
548.6328125	n/a	REC_WORD	1123600	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
549.65966796875	n/a	REC_WORD	1125703	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
550.50390625	n/a	REC_WORD	1127432	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
551.103515625	n/a	REC_WORD	1128660	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SURVEY	1414	n/a	n/a	0	0	0
558.6728515625	n/a	REC_WORD	1144162	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
559.41064453125	n/a	REC_WORD	1145673	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
560.65380859375	n/a	REC_WORD	1148219	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
566.40673828125	n/a	REC_WORD	1160001	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
573.95263671875	n/a	REC_WORD	1175455	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BLADE	134	n/a	n/a	0	0	0
578.32080078125	n/a	REC_WORD	1184401	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
585.52685546875	n/a	REC_WORD	1199159	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
587.94482421875	n/a	REC_WORD	1204111	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
588.48974609375	n/a	REC_WORD	1205227	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
594.14208984375	n/a	REC_WORD	1216803	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
595.1640625	n/a	REC_WORD	1218896	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ATLAS	53	n/a	n/a	0	0	0
597.3662109375	n/a	REC_WORD	1223406	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
598.8251953125	n/a	REC_WORD	1226394	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
632.50732421875	n/a	WORD	1295375	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	STICKER	1382	n/a	n/a	0	0	0
635.08935546875	n/a	WORD	1300663	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LASER	801	n/a	n/a	0	0	0
637.6875	n/a	WORD	1305984	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
640.1201171875	n/a	WORD	1310966	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
642.58447265625	n/a	WORD	1316013	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	SKETCH	1315	n/a	n/a	0	0	0
645.1513671875	n/a	WORD	1321270	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
647.71630859375	n/a	WORD	1326523	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
650.4814453125	n/a	WORD	1332186	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BARREL	91	n/a	n/a	0	0	0
653.23046875	n/a	WORD	1337816	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
655.8125	n/a	WORD	1343104	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
658.29443359375	n/a	WORD	1348187	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
661.09326171875	n/a	WORD	1353919	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BRICK	172	n/a	n/a	0	0	0
663.84130859375	n/a	WORD	1359547	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
666.58935546875	n/a	WORD	1365175	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
669.25537109375	n/a	WORD	1370635	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
672.0712890625	n/a	WORD	1376402	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
674.65234375	n/a	WORD	1381688	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
677.185546875	n/a	WORD	1386876	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
679.75048828125	n/a	WORD	1392129	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
682.466796875	n/a	WORD	1397692	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TOMBSTONE	1478	n/a	n/a	0	0	0
685.24755859375	n/a	WORD	1403387	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	PROTON	1132	n/a	n/a	0	0	0
687.896484375	n/a	WORD	1408812	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
690.66064453125	n/a	WORD	1414473	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
693.19482421875	n/a	WORD	1419663	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
694.810546875	n/a	START	1422972	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.64453125	n/a	DISTRACTOR	1424680	n/a	LTP355	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
695.65869140625	n/a	PROB	1424709	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	21	9	4	8
698.45849609375	n/a	PROB	1430443	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
699.7578125	n/a	PROB	1433104	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	6	2	7
702.1728515625	n/a	PROB	1438050	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	16	5	8	3
703.90576171875	n/a	PROB	1441599	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
705.37158203125	n/a	PROB	1444601	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	13	2	6	5
707.53662109375	n/a	PROB	1449035	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	9	1	4	4
708.78662109375	n/a	PROB	1451595	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	14	6	6	2
710.1025390625	n/a	PROB	1454290	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	20	8	8	4
711.8017578125	n/a	PROB	1457770	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	9	4	2
714.94970703125	n/a	PROB	1464217	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	2	4	9
716.81591796875	n/a	PROB	1468039	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	14	7	6	1
718.65869140625	n/a	STOP	1471813	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.6640625	n/a	REC_START	1475920	n/a	LTP355	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
721.62890625	n/a	REC_WORD	1477896	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
728.498046875	n/a	REC_WORD	1491964	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
729.2587890625	n/a	REC_WORD	1493522	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
735.3310546875	n/a	REC_WORD	1505958	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
737.7958984375	n/a	REC_WORD	1511006	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	ROCKET	1202	n/a	n/a	0	0	0
738.48095703125	n/a	REC_WORD	1512409	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LASER	801	n/a	n/a	0	0	0
752.80322265625	n/a	REC_WORD	1541741	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
753.505859375	n/a	REC_WORD	1543180	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
754.52001953125	n/a	REC_WORD	1545257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TOMBSTONE	1478	n/a	n/a	0	0	0
756.8271484375	n/a	REC_WORD	1549982	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
757.52490234375	n/a	REC_WORD	1551411	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
759.42919921875	n/a	REC_WORD	1555311	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
772.92529296875	n/a	REC_WORD	1582951	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
811.11962890625	n/a	WORD	1661173	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
813.6005859375	n/a	WORD	1666254	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
816.3173828125	n/a	WORD	1671818	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	CLIMBER	323	n/a	n/a	0	0	0
818.96533203125	n/a	WORD	1677241	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
821.53173828125	n/a	WORD	1682497	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
824.03076171875	n/a	WORD	1687615	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
826.49560546875	n/a	WORD	1692663	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
829.02734375	n/a	WORD	1697848	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	COLLEGE	346	n/a	n/a	0	0	0
831.7265625	n/a	WORD	1703376	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
834.275390625	n/a	WORD	1708596	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
836.90673828125	n/a	WORD	1713985	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
839.58740234375	n/a	WORD	1719475	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
842.3046875	n/a	WORD	1725040	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
844.76953125	n/a	WORD	1730088	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
