onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.672	n/a	REC_WORD	201836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
404.596	n/a	REC_WORD	202298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	SALMON	1227	n/a	n/a	0	0	0
406.048	n/a	REC_WORD	203024	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	CHEST	295	n/a	n/a	0	0	0
407.218	n/a	REC_WORD	203609	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
414.846	n/a	REC_WORD	207423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	FREEZER	604	n/a	n/a	0	0	0
415.652	n/a	REC_WORD	207826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	COUCH	386	n/a	n/a	0	0	0
417.124	n/a	REC_WORD	208562	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	BUGGY	188	n/a	n/a	0	0	0
423.164	n/a	REC_WORD	211582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
424.046	n/a	REC_WORD	212023	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	BISON	131	n/a	n/a	0	0	0
427.356	n/a	REC_WORD	213678	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	WRIST	1626	n/a	n/a	0	0	0
428.01	n/a	REC_WORD	214005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	ELBOW	520	n/a	n/a	0	0	0
428.812	n/a	REC_WORD	214406	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	HIKER	708	n/a	n/a	0	0	0
429.586	n/a	REC_WORD	214793	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	LADDER	793	n/a	n/a	0	0	0
430.556	n/a	REC_WORD	215278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
432.066	n/a	REC_WORD	216033	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	DIME	466	n/a	n/a	0	0	0
432.778	n/a	REC_WORD	216389	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	WASHER	1592	n/a	n/a	0	0	0
433.426	n/a	REC_WORD	216713	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	TOASTER	1472	n/a	n/a	0	0	0
434.234	n/a	REC_WORD	217117	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	NOMAD	955	n/a	n/a	0	0	0
436.708	n/a	REC_WORD	218354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	1	FOREST	593	n/a	n/a	0	0	0
486.712	n/a	WORD	243356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
489.278	n/a	WORD	244639	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
491.93	n/a	WORD	245965	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	COUNTY	389	n/a	n/a	0	0	0
494.682	n/a	WORD	247341	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
497.236	n/a	WORD	248618	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
499.836	n/a	WORD	249918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
502.654	n/a	WORD	251327	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
505.324	n/a	WORD	252662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
507.942	n/a	WORD	253971	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
510.526	n/a	WORD	255263	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	CAPTIVE	240	n/a	n/a	0	0	0
513.23	n/a	WORD	256615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	DRAGON	492	n/a	n/a	0	0	0
515.798	n/a	WORD	257899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
518.398	n/a	WORD	259199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
521.168	n/a	WORD	260584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
523.836	n/a	WORD	261918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
526.558	n/a	WORD	263279	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
529.392	n/a	WORD	264696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SMOG	1330	n/a	n/a	0	0	0
532.046	n/a	WORD	266023	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
534.69	n/a	WORD	267345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
537.414	n/a	WORD	268707	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
540.034	n/a	WORD	270017	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
542.702	n/a	WORD	271351	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
545.17	n/a	WORD	272585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
547.672	n/a	WORD	273836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
549.294	n/a	START	274647	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.282	n/a	DISTRACTOR	275141	n/a	LTP279	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
550.32	n/a	PROB	275160	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	21	6	9	6
553.01	n/a	PROB	276505	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	8	4	3	1
554.594	n/a	PROB	277297	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	16	8	6	2
556.764	n/a	PROB	278382	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	12	6	1	5
559.114	n/a	PROB	279557	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	11	3	6	2
560.932	n/a	PROB	280466	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	13	2	5	6
562.584	n/a	PROB	281292	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	17	1	8	8
564.086	n/a	PROB	282043	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	17	1	7	9
565.836	n/a	PROB	282918	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	18	9	7	2
567.904	n/a	PROB	283952	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	18	7	5	6
569.856	n/a	PROB	284928	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	8	1	1	6
573.294	n/a	STOP	286647	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
575.128	n/a	REC_START	287564	n/a	LTP279	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
575.924	n/a	REC_WORD	287962	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
576.98	n/a	REC_WORD	288490	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
578.052	n/a	REC_WORD	289026	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
579.124	n/a	REC_WORD	289562	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
580.432	n/a	REC_WORD	290216	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
581.508	n/a	REC_WORD	290754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
582.678	n/a	REC_WORD	291339	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	COUNTY	389	n/a	n/a	0	0	0
586.938	n/a	REC_WORD	293469	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
588.166	n/a	REC_WORD	294083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
589.006	n/a	REC_WORD	294503	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
596.516	n/a	REC_WORD	298258	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
597.774	n/a	REC_WORD	298887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	CAPTIVE	240	n/a	n/a	0	0	0
600.31	n/a	REC_WORD	300155	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
604.168	n/a	REC_WORD	302084	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
606.306	n/a	REC_WORD	303153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
608.128	n/a	REC_WORD	304064	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
608.884	n/a	REC_WORD	304442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	DRAGON	492	n/a	n/a	0	0	0
609.58	n/a	REC_WORD	304790	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
616.666	n/a	REC_WORD	308333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SMOG	1330	n/a	n/a	0	0	0
617.756	n/a	REC_WORD	308878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
618.54	n/a	REC_WORD	309270	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
620.638	n/a	REC_WORD	310319	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
648.766	n/a	REC_WORD	324383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
665.818	n/a	DISTRACTOR	332909	n/a	LTP279	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
665.818	n/a	START	332909	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
665.866	n/a	PROB	332933	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	13	7	5	1
668.734	n/a	PROB	334367	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	9	3	2	4
670.618	n/a	PROB	335309	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	11	3	7	1
672.104	n/a	PROB	336052	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	16	9	6	1
673.79	n/a	PROB	336895	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	21	5	9	7
676.224	n/a	PROB	338112	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	18	2	8	8
677.742	n/a	PROB	338871	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	11	9	1	1
679.026	n/a	PROB	339513	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	11	3	2	6
680.744	n/a	PROB	340372	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	14	1	7	6
682.512	n/a	PROB	341256	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	11	5	2	4
684.514	n/a	PROB	342257	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	16	1	7	8
686.376	n/a	PROB	343188	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
688.48	n/a	STOP	344240	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
690.872	n/a	WORD	345436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
693.604	n/a	WORD	346802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
696.074	n/a	WORD	348037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
698.64	n/a	WORD	349320	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
701.478	n/a	WORD	350739	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
704.248	n/a	WORD	352124	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
706.982	n/a	WORD	353491	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
709.484	n/a	WORD	354742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
712.32	n/a	WORD	356160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BARLEY	88	n/a	n/a	0	0	0
715.004	n/a	WORD	357502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
717.74	n/a	WORD	358870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
720.358	n/a	WORD	360179	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BIKE	125	n/a	n/a	0	0	0
722.944	n/a	WORD	361472	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	CLOCK	325	n/a	n/a	0	0	0
725.562	n/a	WORD	362781	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
728.398	n/a	WORD	364199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
731.052	n/a	WORD	365526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	FLOWER	584	n/a	n/a	0	0	0
733.552	n/a	WORD	366776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BACON	67	n/a	n/a	0	0	0
736.354	n/a	WORD	368177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
739.158	n/a	WORD	369579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
741.91	n/a	WORD	370955	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
744.376	n/a	WORD	372188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	GARDEN	623	n/a	n/a	0	0	0
746.83	n/a	WORD	373415	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
749.432	n/a	WORD	374716	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
752.084	n/a	WORD	376042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
753.706	n/a	START	376853	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.602	n/a	DISTRACTOR	377301	n/a	LTP279	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
754.636	n/a	PROB	377318	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	20	3	8	9
756.72	n/a	PROB	378360	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	17	7	9	1
758.04	n/a	PROB	379020	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	13	7	4	2
760.89	n/a	PROB	380445	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	9	6	1	2
762.342	n/a	PROB	381171	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	14	9	5	1
764.762	n/a	PROB	382381	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	12	5	3	4
767.696	n/a	PROB	383848	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	13	5	3	5
769.214	n/a	PROB	384607	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	14	2	4	8
771.3	n/a	PROB	385650	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	19	8	2	9
773.068	n/a	PROB	386534	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	11	3	1	7
774.534	n/a	PROB	387267	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	12	4	4	4
777.706	n/a	STOP	388853	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.606	n/a	REC_START	389803	n/a	LTP279	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
779.714	n/a	REC_WORD	389857	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
780.796	n/a	REC_WORD	390398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
781.73	n/a	REC_WORD	390865	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
782.684	n/a	REC_WORD	391342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
783.784	n/a	REC_WORD	391892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
784.964	n/a	REC_WORD	392482	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
786.122	n/a	REC_WORD	393061	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
787.78	n/a	REC_WORD	393890	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
788.918	n/a	REC_WORD	394459	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
799.244	n/a	REC_WORD	399622	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	FLOWER	584	n/a	n/a	0	0	0
800.33	n/a	REC_WORD	400165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BACON	67	n/a	n/a	0	0	0
802.322	n/a	REC_WORD	401161	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
804.53	n/a	REC_WORD	402265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	GARDEN	623	n/a	n/a	0	0	0
