onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.96435546875	n/a	REC_WORD	753591	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
368.7685546875	n/a	REC_WORD	755238	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	FOOT	590	n/a	n/a	0	0	0
370.05126953125	n/a	REC_WORD	757865	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
372.5322265625	n/a	REC_WORD	762946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	THRONE	1461	n/a	n/a	0	0	0
373.6875	n/a	REC_WORD	765312	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
376.05419921875	n/a	REC_WORD	770159	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	BEAST	108	n/a	n/a	0	0	0
377.625	n/a	REC_WORD	773376	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	DINER	467	n/a	n/a	0	0	0
378.65625	n/a	REC_WORD	775488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	EUROPE	541	n/a	n/a	0	0	0
379.833984375	n/a	REC_WORD	777900	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	PLATE	1086	n/a	n/a	0	0	0
380.89306640625	n/a	REC_WORD	780069	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	JELLO	754	n/a	n/a	0	0	0
381.98583984375	n/a	REC_WORD	782307	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
385.44091796875	n/a	REC_WORD	789383	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	YOLK	1633	n/a	n/a	0	0	0
404.83544921875	n/a	REC_WORD	829103	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	HERO	706	n/a	n/a	0	0	0
414.4013671875	n/a	REC_WORD	848694	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	1	MEDAL	885	n/a	n/a	0	0	0
442.8701171875	n/a	DISTRACTOR	906998	n/a	LTP387	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
442.8701171875	n/a	START	906998	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.88720703125	n/a	PROB	907033	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	11	8	1	2
444.41552734375	n/a	PROB	910163	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	16	9	1	6
445.87841796875	n/a	PROB	913159	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	26	8	9	9
448.041015625	n/a	PROB	917588	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	15	3	8	4
449.81396484375	n/a	PROB	921219	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	10	4	3	2
451.828125	n/a	PROB	925344	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	12	6	3	3
453.80810546875	n/a	PROB	929399	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	16	8	3	5
455.72216796875	n/a	PROB	933319	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	9	2	2	5
456.9658203125	n/a	PROB	935866	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	9	4	2	3
459.1708984375	n/a	PROB	940382	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	17	4	4	9
461.07666015625	n/a	PROB	944285	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	16	8	5	3
462.52294921875	n/a	PROB	947247	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	16	9	4	3
464.3095703125	n/a	PROB	950906	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	17	8	6	3
465.8095703125	n/a	STOP	953978	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.82080078125	n/a	WORD	958097	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
470.4853515625	n/a	WORD	963554	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
473.16650390625	n/a	WORD	969045	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
475.599609375	n/a	WORD	974028	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	GROUND	666	n/a	n/a	0	0	0
478.29736328125	n/a	WORD	979553	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	RAFT	1159	n/a	n/a	0	0	0
480.8134765625	n/a	WORD	984706	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
483.35205078125	n/a	WORD	989905	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
486.06005859375	n/a	WORD	995451	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
488.69287109375	n/a	WORD	1000843	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	SPOON	1357	n/a	n/a	0	0	0
491.1650390625	n/a	WORD	1005906	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
493.93896484375	n/a	WORD	1011587	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
496.630859375	n/a	WORD	1017100	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	SNACK	1331	n/a	n/a	0	0	0
499.32861328125	n/a	WORD	1022625	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	LOVER	846	n/a	n/a	0	0	0
502.03564453125	n/a	WORD	1028169	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CHEMIST	292	n/a	n/a	0	0	0
504.56884765625	n/a	WORD	1033357	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
507.03271484375	n/a	WORD	1038403	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
509.8076171875	n/a	WORD	1044086	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	EAGLE	512	n/a	n/a	0	0	0
512.32958984375	n/a	WORD	1049251	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
515.09521484375	n/a	WORD	1054915	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CATCHER	258	n/a	n/a	0	0	0
517.68603515625	n/a	WORD	1060221	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
520.39306640625	n/a	WORD	1065765	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
522.94091796875	n/a	WORD	1070983	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BOYFRIEND	162	n/a	n/a	0	0	0
525.7158203125	n/a	WORD	1076666	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	MARS	873	n/a	n/a	0	0	0
528.34814453125	n/a	WORD	1082057	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	VIRUS	1572	n/a	n/a	0	0	0
529.95166015625	n/a	START	1085341	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.1220703125	n/a	DISTRACTOR	1087738	n/a	LTP387	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
531.1298828125	n/a	PROB	1087754	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	14	1	6	7
532.65966796875	n/a	PROB	1090887	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	19	5	5	9
533.8876953125	n/a	PROB	1093402	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	14	1	5	8
535.85986328125	n/a	PROB	1097441	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	14	5	6	3
537.8408203125	n/a	PROB	1101498	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	13	1	5	7
539.48681640625	n/a	PROB	1104869	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	14	1	8	5
540.83935546875	n/a	PROB	1107639	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	15	7	2	6
543.513671875	n/a	PROB	1113116	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	8	1	1	6
544.65869140625	n/a	PROB	1115461	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	25	8	8	9
546.58056640625	n/a	PROB	1119397	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	12	4	5	3
548.6865234375	n/a	PROB	1123710	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	14	6	6	2
550.04736328125	n/a	PROB	1126497	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	11	2	4	5
551.54345703125	n/a	PROB	1129561	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	18	4	5	9
553.0732421875	n/a	STOP	1132694	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.83935546875	n/a	REC_START	1138359	n/a	LTP387	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
557.47802734375	n/a	REC_WORD	1141715	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
558.60107421875	n/a	REC_WORD	1144015	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
559.533203125	n/a	REC_WORD	1145924	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	SPOON	1357	n/a	n/a	0	0	0
561.23583984375	n/a	REC_WORD	1149411	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	GROUND	666	n/a	n/a	0	0	0
562.64501953125	n/a	REC_WORD	1152297	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
565.31201171875	n/a	REC_WORD	1157759	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
569.99267578125	n/a	REC_WORD	1167345	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	RAFT	1159	n/a	n/a	0	0	0
576.4423828125	n/a	REC_WORD	1180554	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
578.6875	n/a	REC_WORD	1185152	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	EAGLE	512	n/a	n/a	0	0	0
579.55859375	n/a	REC_WORD	1186936	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	MARS	873	n/a	n/a	0	0	0
583.95849609375	n/a	REC_WORD	1195947	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	ORCHID	982	n/a	n/a	0	0	0
585.23828125	n/a	REC_WORD	1198568	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BANK	83	n/a	n/a	0	0	0
586.60009765625	n/a	REC_WORD	1201357	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
590.0302734375	n/a	REC_WORD	1208382	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
590.9931640625	n/a	REC_WORD	1210354	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
592.10107421875	n/a	REC_WORD	1212623	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	BOYFRIEND	162	n/a	n/a	0	0	0
593.1123046875	n/a	REC_WORD	1214694	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	LOVER	846	n/a	n/a	0	0	0
594.783203125	n/a	REC_WORD	1218116	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
596.9560546875	n/a	REC_WORD	1222566	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	CATCHER	258	n/a	n/a	0	0	0
597.79296875	n/a	REC_WORD	1224280	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
599.81884765625	n/a	REC_WORD	1228429	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	SNACK	1331	n/a	n/a	0	0	0
601.669921875	n/a	REC_WORD	1232220	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
646.26171875	n/a	DISTRACTOR	1323544	n/a	LTP387	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
646.26171875	n/a	START	1323544	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.27880859375	n/a	PROB	1323579	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	13	6	2	5
648.0166015625	n/a	PROB	1327138	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	18	3	9	6
650.0712890625	n/a	PROB	1331346	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	14	5	6	3
652.13525390625	n/a	PROB	1335573	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
654.0244140625	n/a	PROB	1339442	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	20	9	9	2
655.5791015625	n/a	PROB	1342626	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	8	5	2	1
656.80712890625	n/a	PROB	1345141	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	19	5	7	7
658.193359375	n/a	PROB	1347980	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	12	3	8	1
659.7900390625	n/a	PROB	1351250	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	10	5	3	2
661.22607421875	n/a	PROB	1354191	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	10	3	3	4
662.79833984375	n/a	PROB	1357411	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	14	7	4	3
664.31787109375	n/a	PROB	1360523	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	23	6	9	8
666.6748046875	n/a	PROB	1365350	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	17	6	3	8
668.1279296875	n/a	PROB	1368326	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	10	3	5	2
669.77099609375	n/a	STOP	1371691	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.4208984375	n/a	WORD	1375070	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
673.96875	n/a	WORD	1380288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	GLOVE	642	n/a	n/a	0	0	0
676.6689453125	n/a	WORD	1385818	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	CRITIC	410	n/a	n/a	0	0	0
679.0908203125	n/a	WORD	1390778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
681.5908203125	n/a	WORD	1395898	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	STREAM	1392	n/a	n/a	0	0	0
684.3466796875	n/a	WORD	1401542	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	DONOR	485	n/a	n/a	0	0	0
686.9365234375	n/a	WORD	1406846	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	MONSTER	912	n/a	n/a	0	0	0
689.62841796875	n/a	WORD	1412359	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
692.18408203125	n/a	WORD	1417593	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	DUSTPAN	509	n/a	n/a	0	0	0
694.92626953125	n/a	WORD	1423209	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
697.64990234375	n/a	WORD	1428787	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	FLIPPER	580	n/a	n/a	0	0	0
700.2890625	n/a	WORD	1434192	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	SEAL	1262	n/a	n/a	0	0	0
702.90478515625	n/a	WORD	1439549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	SLOPE	1328	n/a	n/a	0	0	0
705.705078125	n/a	WORD	1445284	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	MASK	876	n/a	n/a	0	0	0
708.32666015625	n/a	WORD	1450653	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	GIRL	637	n/a	n/a	0	0	0
711.05078125	n/a	WORD	1456232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	MATTRESS	879	n/a	n/a	0	0	0
713.49169921875	n/a	WORD	1461231	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
716.09765625	n/a	WORD	1466568	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
718.60546875	n/a	WORD	1471704	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	HEADBAND	696	n/a	n/a	0	0	0
721.08642578125	n/a	WORD	1476785	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
723.50244140625	n/a	WORD	1481733	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
726.14111328125	n/a	WORD	1487137	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	MARKET	871	n/a	n/a	0	0	0
728.84912109375	n/a	WORD	1492683	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
731.4482421875	n/a	WORD	1498006	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
733.05224609375	n/a	START	1501291	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.96728515625	n/a	DISTRACTOR	1503165	n/a	LTP387	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
