onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1113.678	n/a	WORD	556839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.626	n/a	WORD	558813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.524	n/a	WORD	560762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.692	n/a	WORD	562846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.806	n/a	WORD	564903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.006	n/a	WORD	567003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.832	n/a	WORD	568916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.802	n/a	WORD	570901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.028	n/a	WORD	573014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.892	n/a	REC_START	575946	n/a	LTP196	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.086	n/a	REC_WORD	578543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.454	n/a	REC_WORD	579227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.978	n/a	REC_WORD	580489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.484	n/a	REC_WORD	582242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.468	n/a	REC_WORD	583734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.318	n/a	REC_WORD	587159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.254	n/a	REC_WORD	589127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.554	n/a	REC_WORD	595777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.788	n/a	REC_WORD	600394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.004	n/a	WORD	615502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234.842	n/a	WORD	617421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238.756	n/a	WORD	619378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242.788	n/a	WORD	621394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.748	n/a	WORD	623374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.584	n/a	WORD	625292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.526	n/a	WORD	627263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.508	n/a	WORD	629254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.674	n/a	WORD	631337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.63	n/a	WORD	633315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270.846	n/a	WORD	635423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.938	n/a	WORD	637469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.144	n/a	WORD	639572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.976	n/a	WORD	641488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.074	n/a	WORD	643537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.984	n/a	WORD	645492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.99	n/a	REC_START	648495	n/a	LTP196	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.418	n/a	REC_WORD	651209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.9	n/a	REC_WORD	651950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.152	n/a	REC_WORD	652576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.824	n/a	REC_WORD	667912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.894	n/a	WORD	688447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.012	n/a	WORD	690506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.192	n/a	WORD	692596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.382	n/a	WORD	694691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.23	n/a	WORD	696615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.178	n/a	WORD	698589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.11	n/a	WORD	700555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.326	n/a	WORD	702663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.25	n/a	WORD	704625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.222	n/a	WORD	706611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.07	n/a	WORD	708535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.92	n/a	WORD	710460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.996	n/a	WORD	712498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.026	n/a	WORD	714513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.182	n/a	WORD	716591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.03	n/a	WORD	718515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.938	n/a	REC_START	721469	n/a	LTP196	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.098	n/a	REC_WORD	722549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.014	n/a	REC_WORD	723507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.608	n/a	REC_WORD	724804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.262	n/a	REC_WORD	725131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.096	n/a	REC_WORD	726548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.14	n/a	REC_WORD	728070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.782	n/a	REC_WORD	737391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.668	n/a	REC_WORD	738334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.67	n/a	WORD	760835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.78	n/a	WORD	762890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.836	n/a	WORD	764918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.728	n/a	WORD	766864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.614	n/a	WORD	768807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.656	n/a	WORD	770828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.814	n/a	WORD	772907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.806	n/a	WORD	774903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554.022	n/a	WORD	777011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.154	n/a	WORD	779077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	VEST	1559	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.552	n/a	KEY_MSG	780276	n/a	LTP196	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.212	n/a	WORD	781606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.126	n/a	WORD	783563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.092	n/a	WORD	785546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.986	n/a	WORD	787493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.99	n/a	WORD	789495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582.904	n/a	WORD	791452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.914	n/a	REC_START	794457	n/a	LTP196	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.886	n/a	REC_WORD	796943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.556	n/a	REC_WORD	798278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.04	n/a	REC_WORD	799520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.486	n/a	REC_WORD	801743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.36	n/a	REC_WORD	804180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	VEST	1559	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1616.626	n/a	REC_WORD	808313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.896	n/a	REC_WORD	813948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.03	n/a	WORD	834015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.222	n/a	WORD	836111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.21	n/a	WORD	838105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.052	n/a	WORD	840026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.084	n/a	WORD	842042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.134	n/a	WORD	844067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.982	n/a	WORD	845991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.12	n/a	WORD	848060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.17	n/a	WORD	850085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.068	n/a	WORD	852034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.234	n/a	WORD	854117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.258	n/a	WORD	856129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.43	n/a	WORD	858215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.28	n/a	WORD	860140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	VEHICLE	1553	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.802	n/a	KEY_MSG	860901	n/a	LTP196	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.194	n/a	WORD	862097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.21	n/a	WORD	864105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.066	n/a	REC_START	867033	n/a	LTP196	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.942	n/a	REC_WORD	867971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.422	n/a	REC_WORD	868711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.404	n/a	REC_WORD	869702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.428	n/a	REC_WORD	870214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.298	n/a	REC_WORD	871149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.73	n/a	REC_WORD	872865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.076	n/a	REC_WORD	873538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.876	n/a	REC_WORD	874938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.028	n/a	REC_WORD	877514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.2	n/a	REC_WORD	878600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.2	n/a	REC_WORD_VV	879100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.718	n/a	REC_WORD	885359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.698	n/a	WORD	906349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.91	n/a	WORD	908455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.824	n/a	WORD	910412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.762	n/a	WORD	912381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.744	n/a	WORD	914372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.67	n/a	WORD	916335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.574	n/a	WORD	918287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.758	n/a	WORD	920379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.67	n/a	WORD	922335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.536	n/a	WORD	924268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.434	n/a	WORD	926217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.332	n/a	WORD	928166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.464	n/a	WORD	930232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.33	n/a	WORD	932165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.194	n/a	WORD	934097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.36	n/a	WORD	936180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
