onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
154.048	n/a	WORD	77024	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
156.688	n/a	WORD	78344	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
159.352	n/a	WORD	79676	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
160.958	n/a	START	80479	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
161.822	n/a	DISTRACTOR	80911	n/a	LTP210	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
161.828	n/a	PROB	80914	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	10	3	2	5
163.534	n/a	PROB	81767	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	16	6	2	8
165.006	n/a	PROB	82503	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	13	2	5	6
167.596	n/a	PROB	83798	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	18	3	6	9
169.318	n/a	PROB	84659	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
170.998	n/a	PROB	85499	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	24	7	9	8
174.186	n/a	PROB	87093	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	26	9	9	8
175.86	n/a	PROB	87930	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	14	4	6	4
177.27	n/a	PROB	88635	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	11	7	1	3
178.436	n/a	PROB	89218	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	22	9	9	4
180.242	n/a	PROB	90121	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	13	4	5	4
181.8	n/a	PROB	90900	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	8	2	4	2
183.604	n/a	STOP	91802	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
186.752	n/a	REC_START	93376	n/a	LTP210	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
194.802	n/a	REC_WORD	97401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	4	BREAST	171	n/a	n/a	0	0	0
277.838	n/a	WORD	138919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	BODY	145	n/a	n/a	0	0	0
280.464	n/a	WORD	140232	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
283.238	n/a	WORD	141619	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
285.87	n/a	WORD	142935	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
288.344	n/a	WORD	144172	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
290.854	n/a	WORD	145427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
293.544	n/a	WORD	146772	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
296.042	n/a	WORD	148021	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	CLAMP	316	n/a	n/a	0	0	0
298.68	n/a	WORD	149340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
301.34	n/a	WORD	150670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
304.09	n/a	WORD	152045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
306.616	n/a	WORD	153308	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
309.19	n/a	WORD	154595	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
311.88	n/a	WORD	155940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
314.546	n/a	WORD	157273	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
317.154	n/a	WORD	158577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	COUCH	386	n/a	n/a	0	0	0
319.878	n/a	WORD	159939	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
322.694	n/a	WORD	161347	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
325.336	n/a	WORD	162668	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	BLUEPRINT	142	n/a	n/a	0	0	0
328.098	n/a	WORD	164049	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
330.574	n/a	WORD	165287	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	SWORD	1423	n/a	n/a	0	0	0
333.248	n/a	WORD	166624	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
335.91	n/a	WORD	167955	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PERCH	1048	n/a	n/a	0	0	0
338.332	n/a	WORD	169166	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
339.944	n/a	START	169972	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
340.99	n/a	DISTRACTOR	170495	n/a	LTP210	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
340.996	n/a	PROB	170498	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	15	3	8	4
343.3	n/a	PROB	171650	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	15	4	5	6
345.108	n/a	PROB	172554	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	8
346.564	n/a	PROB	173282	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	9	3	3	3
347.718	n/a	PROB	173859	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	14	6	1	7
349.078	n/a	PROB	174539	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
350.83	n/a	PROB	175415	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	27	9	9	9
352.118	n/a	PROB	176059	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	12	4	1	7
353.64	n/a	PROB	176820	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	20	9	6	5
355.23	n/a	PROB	177615	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
356.552	n/a	PROB	178276	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	17	7	3	7
359.232	n/a	PROB	179616	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
363.944	n/a	STOP	181972	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
365.82	n/a	REC_START	182910	n/a	LTP210	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
366.496	n/a	REC_WORD	183248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	PORCH	1106	n/a	n/a	0	0	0
368.844	n/a	REC_WORD	184422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
456.89	n/a	WORD	228445	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
459.36	n/a	WORD	229680	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
461.808	n/a	WORD	230904	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
464.384	n/a	WORD	232192	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BINDER	127	n/a	n/a	0	0	0
467.096	n/a	WORD	233548	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
469.588	n/a	WORD	234794	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
472.36	n/a	WORD	236180	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	VIRUS	1572	n/a	n/a	0	0	0
475.11	n/a	WORD	237555	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
477.836	n/a	WORD	238918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
480.462	n/a	WORD	240231	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
482.988	n/a	WORD	241494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	QUAIL	1147	n/a	n/a	0	0	0
485.482	n/a	WORD	242741	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
488.226	n/a	WORD	244113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
490.82	n/a	WORD	245410	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
493.54	n/a	WORD	246770	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
496.122	n/a	WORD	248061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
498.816	n/a	WORD	249408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
501.336	n/a	WORD	250668	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
504.066	n/a	WORD	252033	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	BLOCKADE	137	n/a	n/a	0	0	0
506.73	n/a	WORD	253365	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
509.302	n/a	WORD	254651	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
511.9	n/a	WORD	255950	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
514.47	n/a	WORD	257235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
517.186	n/a	WORD	258593	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
518.792	n/a	START	259396	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
519.824	n/a	DISTRACTOR	259912	n/a	LTP210	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
519.842	n/a	PROB	259921	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	13	2	5	6
521.598	n/a	PROB	260799	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	17	6	8	3
523.394	n/a	PROB	261697	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	19	7	4	8
524.962	n/a	PROB	262481	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
526.836	n/a	PROB	263418	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
528.664	n/a	PROB	264332	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	22	6	9	7
530.756	n/a	PROB	265378	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	8	2	1	5
532.14	n/a	PROB	266070	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	14	6	5	3
533.946	n/a	PROB	266973	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	7	4	1	2
535.438	n/a	PROB	267719	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	8	3	4	1
537.632	n/a	PROB	268816	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
542.794	n/a	STOP	271397	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
544.672	n/a	REC_START	272336	n/a	LTP210	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
545.646	n/a	REC_WORD	272823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
547.088	n/a	REC_WORD	273544	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
548.916	n/a	REC_WORD	274458	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
550.568	n/a	REC_WORD	275284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
585.208	n/a	REC_WORD	292604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
587.12	n/a	REC_WORD	293560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
635.706	n/a	WORD	317853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
638.516	n/a	WORD	319258	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
641.176	n/a	WORD	320588	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
643.654	n/a	WORD	321827	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
646.212	n/a	WORD	323106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
648.722	n/a	WORD	324361	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SODA	1341	n/a	n/a	0	0	0
651.282	n/a	WORD	325641	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
653.894	n/a	WORD	326947	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
656.434	n/a	WORD	328217	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
659.228	n/a	WORD	329614	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
661.924	n/a	WORD	330962	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
664.734	n/a	WORD	332367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
667.488	n/a	WORD	333744	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
670.132	n/a	WORD	335066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BLACKBOARD	133	n/a	n/a	0	0	0
672.782	n/a	WORD	336391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	FLUTE	585	n/a	n/a	0	0	0
675.408	n/a	WORD	337704	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
677.93	n/a	WORD	338965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
680.59	n/a	WORD	340295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
683.35	n/a	WORD	341675	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
686.016	n/a	WORD	343008	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
688.636	n/a	WORD	344318	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
691.152	n/a	WORD	345576	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
693.578	n/a	WORD	346789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
696.338	n/a	WORD	348169	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
697.944	n/a	START	348972	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
698.794	n/a	DISTRACTOR	349397	n/a	LTP210	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
698.81	n/a	PROB	349405	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	23	9	5	9
700.432	n/a	PROB	350216	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	13	4	2	7
703.042	n/a	PROB	351521	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	18	3	6	9
704.766	n/a	PROB	352383	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	16	2	9	5
707.158	n/a	PROB	353579	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	15	4	5	6
710.86	n/a	PROB	355430	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	12	4	2	6
712.214	n/a	PROB	356107	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	18	3	9	6
714.72	n/a	PROB	357360	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	17	6	4	7
715.926	n/a	PROB	357963	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	15	3	5	7
717.284	n/a	PROB	358642	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	14	3	9	2
719.036	n/a	PROB	359518	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	15	9	5	1
720.278	n/a	PROB	360139	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	14	7	4	3
721.552	n/a	STOP	360776	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
723.822	n/a	REC_START	361911	n/a	LTP210	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
724.59	n/a	REC_WORD	362295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
726.254	n/a	REC_WORD	363127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
727.71	n/a	REC_WORD	363855	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
729.226	n/a	REC_WORD	364613	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
730.988	n/a	REC_WORD	365494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
745.568	n/a	REC_WORD	372784	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
814.892	n/a	DISTRACTOR	407446	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
814.892	n/a	START	407446	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
814.942	n/a	PROB	407471	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	16	3	8	5
816.698	n/a	PROB	408349	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	20	8	8	4
818.768	n/a	PROB	409384	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
820.978	n/a	PROB	410489	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	16	3	7	6
822.236	n/a	PROB	411118	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	10	5	3	2
823.604	n/a	PROB	411802	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	13	2	4	7
825.264	n/a	PROB	412632	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	19	9	2	8
826.782	n/a	PROB	413391	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	14	2	9	3
828.258	n/a	PROB	414129	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	22	6	8	8
829.828	n/a	PROB	414914	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	11	3	3	5
831.756	n/a	PROB	415878	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	19	8	3	8
833.26	n/a	PROB	416630	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	20	7	9	4
834.83	n/a	PROB	417415	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	10	3	6	1
836.034	n/a	PROB	418017	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
837.856	n/a	STOP	418928	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
839.954	n/a	WORD	419977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	FIREMAN	569	n/a	n/a	0	0	0
842.558	n/a	WORD	421279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
845.318	n/a	WORD	422659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	SHELF	1280	n/a	n/a	0	0	0
847.946	n/a	WORD	423973	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	MAILMAN	858	n/a	n/a	0	0	0
850.422	n/a	WORD	425211	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	AIRPORT	13	n/a	n/a	0	0	0
852.986	n/a	WORD	426493	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
855.596	n/a	WORD	427798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	BEAST	108	n/a	n/a	0	0	0
858.24	n/a	WORD	429120	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	PIANO	1057	n/a	n/a	0	0	0
860.93	n/a	WORD	430465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	STAKE	1368	n/a	n/a	0	0	0
863.376	n/a	WORD	431688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
865.836	n/a	WORD	432918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	RUG	1215	n/a	n/a	0	0	0
868.626	n/a	WORD	434313	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	FIREPLACE	570	n/a	n/a	0	0	0
871.272	n/a	WORD	435636	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
873.832	n/a	WORD	436916	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
876.276	n/a	WORD	438138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	LUMBER	848	n/a	n/a	0	0	0
878.936	n/a	WORD	439468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
881.646	n/a	WORD	440823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
884.222	n/a	WORD	442111	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
886.816	n/a	WORD	443408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	GUITAR	670	n/a	n/a	0	0	0
889.258	n/a	WORD	444629	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
891.836	n/a	WORD	445918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	MUMMY	932	n/a	n/a	0	0	0
894.328	n/a	WORD	447164	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
897.022	n/a	WORD	448511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
899.766	n/a	WORD	449883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	COBRA	336	n/a	n/a	0	0	0
901.372	n/a	START	450686	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
902.204	n/a	DISTRACTOR	451102	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
902.22	n/a	PROB	451110	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	21	8	4	9
909.414	n/a	PROB	454707	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	21	7	5	9
914.266	n/a	PROB	457133	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	18	5	7	6
917.248	n/a	PROB	458624	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	13	2	3	8
919.19	n/a	PROB	459595	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	17	7	8	2
920.624	n/a	PROB	460312	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	21	6	9	6
922.164	n/a	PROB	461082	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	18	8	8	2
924.476	n/a	STOP	462238	n/a	LTP210	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
927.186	n/a	REC_START	463593	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
928.962	n/a	REC_WORD	464481	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	8	BEAST	108	n/a	n/a	0	0	0
1003.998	n/a	REST_REWET	501999	n/a	LTP210	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1367.368	n/a	WORD	683684	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
