onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
596.46435546875	n/a	PROB	1221559	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	16	3	8	5
598.55126953125	n/a	STOP	1225833	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
601.38134765625	n/a	REC_START	1231629	n/a	LTP379	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
607.72705078125	n/a	REC_WORD	1244625	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	CHAPEL	280	n/a	n/a	0	0	0
609.44091796875	n/a	REC_WORD	1248135	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	WARDROBE	1587	n/a	n/a	0	0	0
611.4150390625	n/a	REC_WORD	1252178	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	APRON	35	n/a	n/a	0	0	0
617.0478515625	n/a	REC_WORD	1263714	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	COOK	372	n/a	n/a	0	0	0
619.142578125	n/a	REC_WORD	1268004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	NIGHTGOWN	953	n/a	n/a	0	0	0
623.92578125	n/a	REC_WORD	1277800	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	BUREAU	199	n/a	n/a	0	0	0
625.974609375	n/a	REC_WORD	1281996	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
627.96240234375	n/a	REC_WORD	1286067	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	DRESSER	496	n/a	n/a	0	0	0
631.92236328125	n/a	REC_WORD	1294177	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	TUBA	1515	n/a	n/a	0	0	0
634.314453125	n/a	REC_WORD	1299076	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	WHISTLE	1606	n/a	n/a	0	0	0
636.1640625	n/a	REC_WORD	1302864	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	SCALPEL	1243	n/a	n/a	0	0	0
638.900390625	n/a	REC_WORD	1308468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	PLATE	1086	n/a	n/a	0	0	0
641.97509765625	n/a	REC_WORD	1314765	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
643.4951171875	n/a	REC_WORD	1317878	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
646.91796875	n/a	REC_WORD	1324888	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	MILK	895	n/a	n/a	0	0	0
648.60693359375	n/a	REC_WORD	1328347	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	SPARROW	1347	n/a	n/a	0	0	0
652.298828125	n/a	REC_WORD	1335908	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	DRILL	497	n/a	n/a	0	0	0
656.517578125	n/a	REC_WORD	1344548	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	BROOK	177	n/a	n/a	0	0	0
658.45751953125	n/a	REC_WORD	1348521	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	PROTON	1132	n/a	n/a	0	0	0
660.15185546875	n/a	REC_WORD	1351991	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
663.08642578125	n/a	REC_WORD	1358001	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
736.38037109375	n/a	WORD	1508107	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
738.98974609375	n/a	WORD	1513451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
741.6142578125	n/a	WORD	1518826	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
744.15625	n/a	WORD	1524032	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
746.91455078125	n/a	WORD	1529681	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
749.5732421875	n/a	WORD	1535126	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
752.2822265625	n/a	WORD	1540674	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
754.85693359375	n/a	WORD	1545947	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
757.39794921875	n/a	WORD	1551151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
760.10791015625	n/a	WORD	1556701	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
762.68212890625	n/a	WORD	1561973	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
765.15771484375	n/a	WORD	1567043	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SLUG	1329	n/a	n/a	0	0	0
767.71484375	n/a	WORD	1572280	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
770.173828125	n/a	WORD	1577316	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
772.7978515625	n/a	WORD	1582690	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
775.37255859375	n/a	WORD	1587963	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
777.86328125	n/a	WORD	1593064	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
780.47265625	n/a	WORD	1598408	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
782.96337890625	n/a	WORD	1603509	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
785.5380859375	n/a	WORD	1608782	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
787.96337890625	n/a	WORD	1613749	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
790.6220703125	n/a	WORD	1619194	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
793.31396484375	n/a	WORD	1624707	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
795.822265625	n/a	WORD	1629844	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
797.4267578125	n/a	START	1633130	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
798.259765625	n/a	DISTRACTOR	1634836	n/a	LTP379	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
798.26318359375	n/a	PROB	1634843	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	11	1	3	7
800.65380859375	n/a	PROB	1639739	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	8	2	5	1
803.24658203125	n/a	PROB	1645049	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	12	8	3	1
805.185546875	n/a	PROB	1649020	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	13	2	2	9
807.02587890625	n/a	PROB	1652789	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	12	3	5	4
809.6328125	n/a	PROB	1658128	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	14	5	3	6
811.57275390625	n/a	PROB	1662101	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	18	7	9	2
813.91357421875	n/a	PROB	1666895	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	19	4	8	7
815.6865234375	n/a	PROB	1670526	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	15	2	9	4
817.44140625	n/a	PROB	1674120	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	25	9	7	9
821.42626953125	n/a	STOP	1682281	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
823.1943359375	n/a	REC_START	1685902	n/a	LTP379	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
830.3681640625	n/a	REC_WORD	1700594	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
831.77783203125	n/a	REC_WORD	1703481	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
833.671875	n/a	REC_WORD	1707360	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
836.06005859375	n/a	REC_WORD	1712251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
843.1357421875	n/a	REC_WORD	1726742	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
845.671875	n/a	REC_WORD	1731936	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
847.6396484375	n/a	REC_WORD	1735966	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
849.45947265625	n/a	REC_WORD	1739693	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
851.21142578125	n/a	REC_WORD	1743281	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
854.29443359375	n/a	REC_WORD	1749595	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SCENTED	-1	n/a	n/a	0	0	0
856.4052734375	n/a	REC_WORD	1753918	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
862.72509765625	n/a	REC_WORD	1766861	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SLUG	1329	n/a	n/a	0	0	0
870.5068359375	n/a	REC_WORD	1782798	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
872.4228515625	n/a	REC_WORD	1786722	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
874.48681640625	n/a	REC_WORD	1790949	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
877.97705078125	n/a	REC_WORD	1798097	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
879.32470703125	n/a	REC_WORD	1800857	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
880.9345703125	n/a	REC_WORD	1804154	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
882.935546875	n/a	REC_WORD	1808252	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
885.1826171875	n/a	REC_WORD	1812854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	ONION	977	n/a	n/a	0	0	0
890.1376953125	n/a	REC_WORD	1823002	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	2	DANCE	-1	n/a	n/a	0	0	0
935.3701171875	n/a	DISTRACTOR	1915638	n/a	LTP379	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
935.3701171875	n/a	START	1915638	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
935.38623046875	n/a	PROB	1915671	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	18	7	5	6
938.3291015625	n/a	PROB	1921698	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	15	5	2	8
939.93408203125	n/a	PROB	1924985	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	17	8	7	2
942.7939453125	n/a	PROB	1930842	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	14	4	1	9
945.001953125	n/a	PROB	1935364	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	19	7	4	8
946.990234375	n/a	PROB	1939436	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	13	1	9	9
948.77978515625	n/a	PROB	1943101	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	14	6	5	3
951.205078125	n/a	PROB	1948068	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	23	9	9	5
953.0107421875	n/a	PROB	1951766	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	12	6	4	2
954.34765625	n/a	PROB	1954504	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	13	2	2	9
956.12060546875	n/a	PROB	1958135	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	21	8	9	4
958.10595703125	n/a	STOP	1962201	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
960.20068359375	n/a	WORD	1966491	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
962.7578125	n/a	WORD	1971728	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
965.56640625	n/a	WORD	1977480	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	COMPASS	358	n/a	n/a	0	0	0
968.24365234375	n/a	WORD	1982963	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
970.68359375	n/a	WORD	1987960	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
973.17529296875	n/a	WORD	1993063	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
975.93310546875	n/a	WORD	1998711	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SHELF	1280	n/a	n/a	0	0	0
978.55810546875	n/a	WORD	2004087	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
980.98291015625	n/a	WORD	2009053	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
983.7421875	n/a	WORD	2014704	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
986.283203125	n/a	WORD	2019908	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
988.9248046875	n/a	WORD	2025318	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
991.6337890625	n/a	WORD	2030866	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
994.1767578125	n/a	WORD	2036074	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
996.8505859375	n/a	WORD	2041550	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
999.40869140625	n/a	WORD	2046789	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	WOMAN	1620	n/a	n/a	0	0	0
1002.20263671875	n/a	WORD	2052511	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1004.96044921875	n/a	WORD	2058159	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
1007.46826171875	n/a	WORD	2063295	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PASSAGE	1019	n/a	n/a	0	0	0
1010.12744140625	n/a	WORD	2068741	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1012.75146484375	n/a	WORD	2074115	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
1015.21044921875	n/a	WORD	2079151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
1017.701171875	n/a	WORD	2084252	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1020.27587890625	n/a	WORD	2089525	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1021.880859375	n/a	START	2092812	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1022.69287109375	n/a	DISTRACTOR	2094475	n/a	LTP379	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1022.7001953125	n/a	PROB	2094490	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	18	9	2	7
1026.02880859375	n/a	PROB	2101307	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	13	5	7	1
1028.0849609375	n/a	PROB	2105518	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
1029.5556640625	n/a	PROB	2108530	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	13	6	4	3
1031.11181640625	n/a	PROB	2111717	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	17	8	8	1
1033.0009765625	n/a	PROB	2115586	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	17	5	6	6
1035.32373046875	n/a	PROB	2120343	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	21	7	7	7
1036.8125	n/a	PROB	2123392	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	18	7	5	6
1039.32080078125	n/a	PROB	2128529	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	21	6	8	7
1040.95849609375	n/a	PROB	2131883	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	17	4	4	9
1042.63037109375	n/a	PROB	2135307	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
1045.88037109375	n/a	STOP	2141963	n/a	LTP379	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1047.7314453125	n/a	REC_START	2145754	n/a	LTP379	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1052.13427734375	n/a	REC_WORD	2154771	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1053.72509765625	n/a	REC_WORD	2158029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
1055.39208984375	n/a	REC_WORD	2161443	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	COMPASS	358	n/a	n/a	0	0	0
1057.14013671875	n/a	REC_WORD	2165023	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
1058.87109375	n/a	REC_WORD	2168568	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1060.47705078125	n/a	REC_WORD	2171857	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
1062.11376953125	n/a	REC_WORD	2175209	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SHELF	1280	n/a	n/a	0	0	0
1063.9990234375	n/a	REC_WORD	2179070	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
1066.4638671875	n/a	REC_WORD	2184118	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
1069.94189453125	n/a	REC_WORD	2191241	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
