mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1044557	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050430	REC_START	n/a	LTP125	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	n/a	CEREMONY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130301	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134308	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138373	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142480	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146663	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150511	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154384	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158358	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162190	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166389	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170379	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174319	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178293	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182158	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186107	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189922	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195680	REC_START	n/a	LTP125	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279132	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283147	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287204	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291369	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295385	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299308	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303174	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307230	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311171	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	VISITOR	1573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315144	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319209	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323400	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327448	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331505	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335705	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339737	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345368	REC_START	n/a	LTP125	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	n/a	PART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426480	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430520	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434611	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438517	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442658	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446599	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450763	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454654	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458543	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462509	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466482	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470682	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474571	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478704	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482603	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486685	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492499	REC_START	n/a	LTP125	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574211	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578118	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582141	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586348	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590230	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594070	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597986	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601959	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606066	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610206	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614255	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618170	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622119	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626117	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630224	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634356	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640172	REC_START	n/a	LTP125	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721784	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725633	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729473	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733305	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737245	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741168	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745242	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749307	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753356	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757396	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761595	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765410	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769342	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773540	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777414	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781546	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787245	REC_START	n/a	LTP125	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
