mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
751597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
765351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
768589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
781175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786433	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
868035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
871880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
879834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	PRINCE	1124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	KING	777	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888838	KEY_MSG	n/a	LTP168	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
911970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	BARTENDER	92	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
914999	SLOW_MSG	n/a	LTP168	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923054	REC_START	n/a	LTP168	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	KING	777	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
926701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941607	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	FIN	566	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102237	SLOW_MSG	n/a	LTP168	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122889	REC_START	n/a	LTP168	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	FRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	FRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297429	REC_START	n/a	LTP168	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442213	REC_START	n/a	LTP168	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
