mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
896912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919046	REC_START	n/a	LTP202	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
920019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
921071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
921715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
922503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
923241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
926190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
928020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
931877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
933992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
941220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
942003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
949741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
951063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
978695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	6	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066975	REC_START	n/a	LTP202	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1068067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1068796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1069704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1070472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1072542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1073685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1076697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1082789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1084146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1121675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1122384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1133169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	7	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1146206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212491	REC_START	n/a	LTP202	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1213898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1214641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1215499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1217479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1231947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1241769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1243595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1247411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	8	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1300176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366844	REC_START	n/a	LTP202	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1368191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1369632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1370441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1373005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1378113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1379754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1382982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1397759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1469057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535209	REC_START	n/a	LTP202	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	MACARONI	851	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686500	REC_START	n/a	LTP202	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
