onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1224.404	n/a	WORD	612202	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.31	n/a	WORD	614155	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	CUE	422	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.31	n/a	KEY_MSG	614655	n/a	LTP154	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.376	n/a	WORD	616188	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.366	n/a	WORD	618183	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.264	n/a	WORD	620132	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.296	n/a	WORD	622148	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.254	n/a	WORD	624127	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.386	n/a	WORD	626193	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.576	n/a	WORD	628288	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.534	n/a	WORD	630267	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.726	n/a	WORD	632363	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.49	n/a	REC_START	635245	n/a	LTP154	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.148	n/a	REC_WORD	635574	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.644	n/a	REC_WORD	635822	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.19	n/a	REC_WORD	636095	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.97	n/a	REC_WORD	636485	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.518	n/a	REC_WORD	636759	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.278	n/a	REC_WORD	639139	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.506	n/a	REC_WORD	650753	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.566	n/a	REC_WORD	659783	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.1	n/a	REC_WORD	662550	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.576	n/a	REC_WORD	671288	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	6	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.188	n/a	WORD	677594	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.172	n/a	WORD	679586	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.212	n/a	WORD	681606	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.402	n/a	WORD	683701	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.542	n/a	WORD	685771	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.5	n/a	WORD	687750	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.348	n/a	WORD	689674	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.19	n/a	WORD	691595	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.138	n/a	WORD	693569	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.102	n/a	WORD	695551	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.002	n/a	WORD	697501	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.118	n/a	WORD	699559	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.324	n/a	WORD	701662	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.198	n/a	WORD	703599	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.13	n/a	WORD	705565	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.172	n/a	WORD	707586	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.812	n/a	REC_START	710406	n/a	LTP154	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.18	n/a	REC_WORD	710590	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.858	n/a	REC_WORD	710929	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.438	n/a	REC_WORD	711219	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.854	n/a	REC_WORD	714927	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.854	n/a	REC_WORD_VV	715427	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.386	n/a	REC_WORD	720693	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.944	n/a	REC_WORD	720972	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.456	n/a	REC_WORD	721728	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.844	n/a	REC_WORD	728922	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.008	n/a	REC_WORD	731504	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.29	n/a	REC_WORD	735145	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.946	n/a	WORD	775973	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.028	n/a	WORD	778014	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.902	n/a	WORD	779951	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.758	n/a	WORD	781879	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.674	n/a	WORD	783837	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.732	n/a	WORD	785866	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.922	n/a	WORD	787961	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.828	n/a	WORD	789914	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.752	n/a	WORD	791876	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.644	n/a	WORD	793822	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.476	n/a	WORD	795738	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.55	n/a	WORD	797775	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.456	n/a	WORD	799728	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.572	n/a	WORD	801786	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.472	n/a	WORD	803736	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.644	n/a	WORD	805822	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.426	n/a	REC_START	808713	n/a	LTP154	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.15	n/a	REC_WORD	809075	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.838	n/a	REC_WORD	809419	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.442	n/a	REC_WORD	809721	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.782	n/a	REC_WORD	810891	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.284	n/a	REC_WORD	818142	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.604	n/a	REC_WORD	820302	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.68	n/a	REC_WORD	821340	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.574	n/a	REC_WORD	821787	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.498	n/a	REC_WORD	835249	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.98	n/a	REC_WORD	835990	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.198	n/a	REC_WORD	836599	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	8	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.53	n/a	WORD	858765	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.494	n/a	WORD	860747	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.41	n/a	WORD	862705	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.518	n/a	WORD	864759	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.698	n/a	WORD	866849	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.582	n/a	WORD	868791	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.438	n/a	WORD	870719	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.294	n/a	WORD	872647	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.452	n/a	WORD	874726	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.426	n/a	WORD	876713	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.316	n/a	WORD	878658	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.324	n/a	WORD	880662	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.456	n/a	WORD	882728	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.388	n/a	WORD	884694	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.336	n/a	WORD	886668	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.502	n/a	WORD	888751	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.444	n/a	REC_START	891722	n/a	LTP154	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.908	n/a	REC_WORD	891954	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.392	n/a	REC_WORD	892196	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.314	n/a	REC_WORD	892657	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.018	n/a	REC_WORD	893009	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.998	n/a	REC_WORD	893999	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.46	n/a	REC_WORD	895730	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.948	n/a	REC_WORD	898474	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.576	n/a	REC_WORD	898788	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.156	n/a	REC_WORD	899078	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.434	n/a	REC_WORD	908717	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.746	n/a	REC_WORD	910373	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	9	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.584	n/a	WORD	960792	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	SOCK	1339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.434	n/a	WORD	962717	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.624	n/a	WORD	964812	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.68	n/a	WORD	966840	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.846	n/a	WORD	968923	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.02	n/a	WORD	971010	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.836	n/a	WORD	972918	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.7	n/a	WORD	974850	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.55	n/a	WORD	976775	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.598	n/a	WORD	978799	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.504	n/a	WORD	980752	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.696	n/a	WORD	982848	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.662	n/a	WORD	984831	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.584	n/a	WORD	986792	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.566	n/a	WORD	988783	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.534	n/a	WORD	990767	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.356	n/a	REC_START	993678	n/a	LTP154	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.594	n/a	REC_WORD	993797	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.262	n/a	REC_WORD	994131	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.926	n/a	REC_WORD	994463	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.572	n/a	REC_WORD	994786	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.884	n/a	REC_WORD	1002942	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.548	n/a	REC_WORD_VV	1005274	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.184	n/a	REC_WORD	1007592	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.192	n/a	REC_WORD	1009096	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	10	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.16	n/a	WORD	1055080	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.316	n/a	WORD	1057158	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.142	n/a	WORD	1059071	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.198	n/a	WORD	1061099	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.196	n/a	WORD	1063098	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.238	n/a	WORD	1065119	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.078	n/a	WORD	1067039	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.028	n/a	WORD	1069014	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.95	n/a	WORD	1070975	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.124	n/a	WORD	1073062	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.314	n/a	WORD	1075157	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.206	n/a	WORD	1077103	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.294	n/a	WORD	1079147	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162.502	n/a	WORD	1081251	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.576	n/a	WORD	1083288	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
