onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1041.264	n/a	WORD	520632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.458	n/a	WORD	522729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.286	n/a	WORD	524643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.13	n/a	WORD	526565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.108	n/a	WORD	528554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.986	n/a	WORD	530493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.096	n/a	WORD	532548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.14	n/a	WORD	534570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.218	n/a	WORD	536609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.41	n/a	WORD	538705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.472	n/a	WORD	540736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.298	n/a	REC_START	543649	n/a	LTP227	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.106	n/a	REC_WORD_VV	544053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.984	n/a	REC_WORD	544492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.258	n/a	REC_WORD	545629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.62	n/a	REC_WORD	546310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.738	n/a	REC_WORD	546869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.904	n/a	REC_WORD	547452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.092	n/a	REC_WORD	548046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.448	n/a	REC_WORD	550224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.538	n/a	REC_WORD	552269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.338	n/a	REC_WORD	553169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.592	n/a	REC_WORD	556796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.944	n/a	WORD	583972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.022	n/a	WORD	586011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.032	n/a	WORD	588016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.876	n/a	WORD	589938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.738	n/a	WORD	591869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187.582	n/a	WORD	593791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191.658	n/a	WORD	595829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.686	n/a	WORD	597843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.696	n/a	WORD	599848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.79	n/a	WORD	601895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.868	n/a	WORD	603934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.928	n/a	WORD	605964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.088	n/a	WORD	608044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.132	n/a	WORD	610066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.112	n/a	WORD	612056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.322	n/a	WORD	614161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.264	n/a	REC_START	617132	n/a	LTP227	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.4	n/a	REC_WORD	617700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.742	n/a	REC_WORD	618371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.61	n/a	REC_WORD	621305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.398	n/a	REC_WORD	621699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.364	n/a	REC_WORD	622682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.56	n/a	REC_WORD	623280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.846	n/a	REC_WORD	624423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.278	n/a	WORD	662639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.372	n/a	WORD	664686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333.566	n/a	WORD	666783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337.66	n/a	WORD	668830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.77	n/a	WORD	670885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.964	n/a	WORD	672982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.858	n/a	WORD	674929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.902	n/a	WORD	676951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.862	n/a	WORD	678931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.04	n/a	WORD	681020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.184	n/a	WORD	683092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.062	n/a	WORD	685031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.89	n/a	WORD	686945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.934	n/a	WORD	688967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.844	n/a	WORD	690922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.872	n/a	WORD	692936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391.598	n/a	REC_START	695799	n/a	LTP227	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.728	n/a	REC_WORD	697864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.02	n/a	REC_WORD	698510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.654	n/a	REC_WORD	699827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.44	n/a	REC_WORD	702220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.762	n/a	REC_WORD	702881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.52	n/a	REC_WORD	709760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.862	n/a	REC_WORD	721431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.13	n/a	REC_WORD	726565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.792	n/a	REC_WORD_VV	731396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.276	n/a	WORD	736638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.252	n/a	WORD	738626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.164	n/a	WORD	740582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.274	n/a	WORD	742637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.452	n/a	WORD	744726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.396	n/a	WORD	746698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.256	n/a	WORD	748628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.118	n/a	WORD	750559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.262	n/a	WORD	752631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.322	n/a	WORD	754661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.166	n/a	WORD	756583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.26	n/a	WORD	758630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.388	n/a	WORD	760694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.498	n/a	WORD	762749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.576	n/a	WORD	764788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.62	n/a	WORD	766810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.612	n/a	REC_START	769806	n/a	LTP227	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.186	n/a	REC_WORD	770093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.078	n/a	REC_WORD	770539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.222	n/a	REC_WORD	771111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.482	n/a	REC_WORD	773241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.73	n/a	REC_WORD	781365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.6	n/a	REC_WORD	795800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.918	n/a	REC_WORD	796459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.984	n/a	REC_WORD	796992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.242	n/a	WORD	809621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.088	n/a	WORD	811544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.214	n/a	WORD	813607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631.174	n/a	WORD	815587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.386	n/a	WORD	817693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.582	n/a	WORD	819791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.49	n/a	WORD	821745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.668	n/a	WORD	823834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.846	n/a	WORD	825923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.84	n/a	WORD	827920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.75	n/a	WORD	829875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.678	n/a	WORD	831839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.788	n/a	WORD	833894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.682	n/a	WORD	835841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.81	n/a	WORD	837905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.82	n/a	WORD	839910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.528	n/a	REC_START	842764	n/a	LTP227	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.98	n/a	REC_WORD	843490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.566	n/a	REC_WORD	844283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	n/a	CASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.932	n/a	REC_WORD	847466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.18	n/a	REC_WORD	848090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.356	n/a	REC_WORD	852178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.736	n/a	REC_WORD	860868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.714	n/a	WORD	892857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.808	n/a	WORD	894904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.952	n/a	WORD	896976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.88	n/a	WORD	898940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.724	n/a	WORD	900862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.7	n/a	WORD	902850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.662	n/a	WORD	904831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.806	n/a	WORD	906903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.816	n/a	WORD	908908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.86	n/a	WORD	910930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.904	n/a	WORD	912952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.064	n/a	WORD	915032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.258	n/a	WORD	917129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.118	n/a	WORD	919059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.946	n/a	WORD	920973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
