mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
871014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880917	REC_START	n/a	LTP247	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
882508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
883222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
883835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
885861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
886923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
887587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
888714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
890705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
891802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
896511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
960331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1026581	REC_START	n/a	LTP247	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1028731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1029734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1031934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1034542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1035366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1036189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1063676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1116231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182648	REC_START	n/a	LTP247	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1184529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1185536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1186339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1187297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1188300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1189203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1190201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1191283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1192126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1193284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1195459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1196552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1262446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327866	REC_START	n/a	LTP247	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1329816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1330674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1331667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1332859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1334147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1335319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1336386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1337589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1338871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1339933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1417265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482984	REC_START	n/a	LTP247	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1485106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1485691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1486945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1491075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1491604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1492604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1493689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1494677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1497715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1573399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638784	REC_START	n/a	LTP247	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
