onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
464.27	n/a	WORD	232135	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
466.9	n/a	WORD	233450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
469.712	n/a	WORD	234856	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
472.392	n/a	WORD	236196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	VENUS	1557	n/a	n/a	0	0	0
475.204	n/a	WORD	237602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	DENIM	446	n/a	n/a	0	0	0
477.684	n/a	WORD	238842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
480.33	n/a	WORD	240165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
482.794	n/a	WORD	241397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	LAPEL	800	n/a	n/a	0	0	0
485.472	n/a	WORD	242736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	CLIMBER	323	n/a	n/a	0	0	0
488.268	n/a	WORD	244134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	SUMMIT	1405	n/a	n/a	0	0	0
490.814	n/a	WORD	245407	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	FARMER	553	n/a	n/a	0	0	0
493.428	n/a	WORD	246714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	SKIRT	1319	n/a	n/a	0	0	0
496.224	n/a	WORD	248112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
499.002	n/a	WORD	249501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	HIGHWAY	707	n/a	n/a	0	0	0
500.618	n/a	START	250309	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.564	n/a	DISTRACTOR	250782	n/a	LTP093	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
501.566	n/a	PROB	250783	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	16	3	4	9
505.86	n/a	PROB	252930	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	15	2	8	5
507.024	n/a	PROB	253512	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
508.922	n/a	PROB	254461	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	10	1	4	5
510.42	n/a	PROB	255210	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	23	8	6	7
512.6	n/a	PROB	256300	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	19	8	4	7
515.278	n/a	PROB	257639	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	19	3	7	8
516.676	n/a	PROB	258338	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	11	3	3	5
519.838	n/a	PROB	259919	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	8	2	3	3
521.652	n/a	PROB	260826	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	15	8	3	4
523.19	n/a	STOP	261595	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.48	n/a	REC_START	263240	n/a	LTP093	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
527.266	n/a	REC_WORD	263633	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
527.746	n/a	REC_WORD	263873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	SHORTS	1293	n/a	n/a	0	0	0
528.634	n/a	REC_WORD	264317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	PLUTO	1092	n/a	n/a	0	0	0
529.392	n/a	REC_WORD	264696	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	FIREMAN	569	n/a	n/a	0	0	0
530.998	n/a	REC_WORD	265499	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
531.94	n/a	REC_WORD	265970	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	LAPEL	800	n/a	n/a	0	0	0
532.966	n/a	REC_WORD	266483	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	CLIMBER	323	n/a	n/a	0	0	0
533.692	n/a	REC_WORD	266846	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	SUMMIT	1405	n/a	n/a	0	0	0
535.034	n/a	REC_WORD	267517	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	FARMER	553	n/a	n/a	0	0	0
535.818	n/a	REC_WORD	267909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	SKIRT	1319	n/a	n/a	0	0	0
537.14	n/a	REC_WORD	268570	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
537.96	n/a	REC_WORD	268980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	HIGHWAY	707	n/a	n/a	0	0	0
539.808	n/a	REC_WORD	269904	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	1	VENUS	1557	n/a	n/a	0	0	0
617.228	n/a	DISTRACTOR	308614	n/a	LTP093	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
617.228	n/a	START	308614	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.262	n/a	PROB	308631	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	21	7	6	8
621.39	n/a	PROB	310695	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	15	1	6	8
623.036	n/a	PROB	311518	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	4	1	2	1
624.234	n/a	PROB	312117	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	13	8	3	2
627.146	n/a	PROB	313573	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	17	9	5	3
630.042	n/a	PROB	315021	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	15	6	1	8
631.424	n/a	PROB	315712	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	16	2	6	8
633.288	n/a	PROB	316644	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	20	5	8	7
636.084	n/a	PROB	318042	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	21	6	8	7
639.128	n/a	PROB	319564	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	7	5	1	1
640.32	n/a	STOP	320160	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.158	n/a	WORD	321079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
644.952	n/a	WORD	322476	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
647.682	n/a	WORD	323841	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
650.38	n/a	WORD	325190	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
653.174	n/a	WORD	326587	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	PATIENT	1024	n/a	n/a	0	0	0
655.87	n/a	WORD	327935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
658.55	n/a	WORD	329275	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	TRACTOR	1493	n/a	n/a	0	0	0
661.046	n/a	WORD	330523	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
663.824	n/a	WORD	331912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
666.504	n/a	WORD	333252	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	FRUIT	610	n/a	n/a	0	0	0
669.168	n/a	WORD	334584	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
671.73	n/a	WORD	335865	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
674.176	n/a	WORD	337088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	BIKE	125	n/a	n/a	0	0	0
676.938	n/a	WORD	338469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
679.404	n/a	WORD	339702	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
682.098	n/a	WORD	341049	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
684.744	n/a	WORD	342372	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
687.556	n/a	WORD	343778	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
689.986	n/a	WORD	344993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
692.782	n/a	WORD	346391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
695.312	n/a	WORD	347656	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
697.958	n/a	WORD	348979	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	TORTOISE	1486	n/a	n/a	0	0	0
700.654	n/a	WORD	350327	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CIGAR	308	n/a	n/a	0	0	0
703.434	n/a	WORD	351717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
705.048	n/a	START	352524	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.938	n/a	DISTRACTOR	352969	n/a	LTP093	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
705.946	n/a	PROB	352973	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	20	6	6	8
707.444	n/a	PROB	353722	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
709.508	n/a	PROB	354754	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	13	8	4	1
711.604	n/a	PROB	355802	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	19	6	9	4
713.918	n/a	PROB	356959	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	14	6	1	7
715.466	n/a	PROB	357733	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
716.73	n/a	PROB	358365	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
718.38	n/a	PROB	359190	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	13	1	3	9
719.81	n/a	PROB	359905	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	12	6	4	2
721.124	n/a	PROB	360562	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
723.354	n/a	PROB	361677	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	12	4	7	1
725.834	n/a	PROB	362917	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	4	1	2	1
726.916	n/a	PROB	363458	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	12	5	5	2
727.904	n/a	STOP	363952	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.826	n/a	REC_START	365413	n/a	LTP093	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
732.636	n/a	REC_WORD	366318	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
733.344	n/a	REC_WORD	366672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
734.502	n/a	REC_WORD	367251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
735.4	n/a	REC_WORD	367700	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
740.058	n/a	REC_WORD	370029	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
740.98	n/a	REC_WORD	370490	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
821.542	n/a	WORD	410771	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
824.022	n/a	WORD	412011	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
826.834	n/a	WORD	413417	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
829.28	n/a	WORD	414640	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
831.944	n/a	WORD	415972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
834.556	n/a	WORD	417278	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
837.186	n/a	WORD	418593	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	PADDLE	1000	n/a	n/a	0	0	0
839.948	n/a	WORD	419974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
842.678	n/a	WORD	421339	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
845.356	n/a	WORD	422678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
847.97	n/a	WORD	423985	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	TART	1436	n/a	n/a	0	0	0
850.666	n/a	WORD	425333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
853.446	n/a	WORD	426723	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
855.892	n/a	WORD	427946	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
858.406	n/a	WORD	429203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
861.118	n/a	WORD	430559	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
863.646	n/a	WORD	431823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
866.442	n/a	WORD	433221	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
868.89	n/a	WORD	434445	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	NOTEBOOK	959	n/a	n/a	0	0	0
871.668	n/a	WORD	435834	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
874.348	n/a	WORD	437174	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
876.976	n/a	WORD	438488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
879.756	n/a	WORD	439878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
882.352	n/a	WORD	441176	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
883.966	n/a	START	441983	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.86	n/a	DISTRACTOR	442430	n/a	LTP093	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
884.864	n/a	PROB	442432	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	21	6	9	6
887.56	n/a	PROB	443780	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	14	3	3	8
889.858	n/a	PROB	444929	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
890.988	n/a	PROB	445494	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	5	1	2	2
892.088	n/a	PROB	446044	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	17	6	8	3
894.15	n/a	PROB	447075	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	15	4	6	5
896.032	n/a	PROB	448016	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	18	3	6	9
897.728	n/a	PROB	448864	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	8	3	4	1
899.876	n/a	PROB	449938	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	10	2	2	6
901.29	n/a	PROB	450645	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	23	7	9	7
904.252	n/a	PROB	452126	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	14	6	1	7
905.434	n/a	PROB	452717	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	14	4	8	2
906.666	n/a	STOP	453333	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.728	n/a	REC_START	454864	n/a	LTP093	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
910.636	n/a	REC_WORD	455318	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
911.424	n/a	REC_WORD	455712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
912.218	n/a	REC_WORD	456109	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
913.012	n/a	REC_WORD	456506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
914.362	n/a	REC_WORD	457181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
918.154	n/a	REC_WORD	459077	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
918.808	n/a	REC_WORD	459404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
919.574	n/a	REC_WORD	459787	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
920.406	n/a	REC_WORD	460203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
1000.394	n/a	WORD	500197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1003.106	n/a	WORD	501553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
1005.602	n/a	WORD	502801	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
1008.232	n/a	WORD	504116	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
1010.794	n/a	WORD	505397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
1013.292	n/a	WORD	506646	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
1015.904	n/a	WORD	507952	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
1018.634	n/a	WORD	509317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
1021.146	n/a	WORD	510573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
1023.908	n/a	WORD	511954	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1026.722	n/a	WORD	513361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
1029.202	n/a	WORD	514601	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
1031.648	n/a	WORD	515824	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1034.078	n/a	WORD	517039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
1036.74	n/a	WORD	518370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
1039.286	n/a	WORD	519643	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
1041.95	n/a	WORD	520975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
1044.596	n/a	WORD	522298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
1047.108	n/a	WORD	523554	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
