onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1236.93	n/a	REC_WORD	618465	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	6	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.884	n/a	REC_WORD	623942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.698	n/a	REC_WORD	636349	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.222	n/a	WORD	660611	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.35	n/a	WORD	662675	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.472	n/a	WORD	664736	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.45	n/a	WORD	666725	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.528	n/a	WORD	668764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.508	n/a	WORD	670754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.362	n/a	WORD	672681	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.374	n/a	WORD	674687	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.544	n/a	WORD	676772	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.656	n/a	WORD	678828	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.676	n/a	WORD	680838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.764	n/a	WORD	682882	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.6	n/a	WORD	684800	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.746	n/a	WORD	686873	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.958	n/a	WORD	688979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.978	n/a	WORD	690989	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.746	n/a	REC_START	693873	n/a	LTP093	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.42	n/a	REC_WORD	694210	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.308	n/a	REC_WORD	694654	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.486	n/a	REC_WORD	695243	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.99	n/a	REC_WORD	696495	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.802	n/a	REC_WORD	696901	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.804	n/a	REC_WORD	698902	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.936	n/a	REC_WORD	699468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.074	n/a	REC_WORD	700037	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.34	n/a	REC_WORD	700670	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.568	n/a	REC_WORD	701284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.262	n/a	WORD	744131	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.1	n/a	WORD	746050	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.988	n/a	WORD	747994	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.884	n/a	WORD	749942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.738	n/a	WORD	751869	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.758	n/a	WORD	753879	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.646	n/a	WORD	755823	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.774	n/a	WORD	757887	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.912	n/a	WORD	759956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.964	n/a	WORD	761982	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.052	n/a	WORD	764026	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.112	n/a	WORD	766056	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.124	n/a	WORD	768062	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.32	n/a	WORD	770160	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.366	n/a	WORD	772183	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.37	n/a	WORD	774185	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.23	n/a	REC_START	777115	n/a	LTP093	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.088	n/a	REC_WORD	777544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.09	n/a	REC_WORD	778045	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.248	n/a	REC_WORD	778624	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.33	n/a	REC_WORD	779165	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.492	n/a	REC_WORD	779746	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.79	n/a	REC_WORD	780395	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.9	n/a	REC_WORD	782450	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.744	n/a	REC_WORD	785872	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.7	n/a	REC_WORD	790350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.382	n/a	WORD	841691	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.376	n/a	WORD	843688	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.364	n/a	WORD	845682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.484	n/a	WORD	847742	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.63	n/a	WORD	849815	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.584	n/a	WORD	851792	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.404	n/a	WORD	853702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.374	n/a	WORD	855687	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715.328	n/a	WORD	857664	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.482	n/a	WORD	859741	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.526	n/a	WORD	861763	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.514	n/a	WORD	863757	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.45	n/a	WORD	865725	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735.562	n/a	WORD	867781	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739.426	n/a	WORD	869713	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.58	n/a	WORD	871790	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.482	n/a	REC_START	874741	n/a	LTP093	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.1	n/a	REC_WORD	875050	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.262	n/a	REC_WORD	875631	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.334	n/a	REC_WORD	876167	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.812	n/a	REC_WORD	876906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.304	n/a	REC_WORD	877652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.926	n/a	REC_WORD	883463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.442	n/a	REC_WORD	886721	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.136	n/a	REC_WORD	910068	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.238	n/a	WORD	915119	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.24	n/a	WORD	917120	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.228	n/a	WORD	919114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.316	n/a	WORD	921158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.528	n/a	WORD	923264	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.456	n/a	WORD	925228	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854.352	n/a	WORD	927176	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.398	n/a	WORD	929199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.476	n/a	WORD	931238	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.47	n/a	WORD	933235	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.592	n/a	WORD	935296	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.604	n/a	WORD	937302	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.732	n/a	WORD	939366	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.56	n/a	WORD	941280	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.432	n/a	WORD	943216	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.26	n/a	WORD	945130	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.946	n/a	REC_START	947973	n/a	LTP093	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.574	n/a	REC_WORD	948287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.692	n/a	REC_WORD	948846	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.024	n/a	REC_WORD	949512	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.226	n/a	REC_WORD	950113	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.508	n/a	REC_WORD	950754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.944	n/a	REC_WORD	955972	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.054	n/a	WORD	995027	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.074	n/a	WORD	997037	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.128	n/a	WORD	999064	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.098	n/a	WORD	1001049	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.952	n/a	WORD	1002976	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.032	n/a	WORD	1005016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.986	n/a	WORD	1006993	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.814	n/a	WORD	1008907	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.926	n/a	WORD	1010963	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.98	n/a	WORD	1012990	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.066	n/a	WORD	1015033	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.26	n/a	WORD	1017130	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.114	n/a	WORD	1019057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.944	n/a	WORD	1020972	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.972	n/a	WORD	1022986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.96	n/a	WORD	1024980	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.954	n/a	REC_START	1027977	n/a	LTP093	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.612	n/a	REC_WORD	1028306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.64	n/a	REC_WORD	1028820	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.962	n/a	REC_WORD	1029481	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.05	n/a	REC_WORD	1030025	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.714	n/a	REC_WORD	1045857	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.064	n/a	REC_WORD	1052032	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.318	n/a	WORD	1079659	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.262	n/a	WORD	1081631	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167.418	n/a	WORD	1083709	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171.286	n/a	WORD	1085643	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.442	n/a	WORD	1087721	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179.628	n/a	WORD	1089814	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.506	n/a	WORD	1091753	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.636	n/a	WORD	1093818	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.698	n/a	WORD	1095849	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195.8	n/a	WORD	1097900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199.888	n/a	WORD	1099944	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.09	n/a	WORD	1102045	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.978	n/a	WORD	1103989	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.798	n/a	WORD	1105899	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.904	n/a	WORD	1107952	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.848	n/a	WORD	1109924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.518	n/a	REC_START	1112759	n/a	LTP093	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.166	n/a	REC_WORD	1113083	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.078	n/a	REC_WORD	1113539	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.082	n/a	REC_WORD	1114041	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
