mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
164543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	LUGGAGE	847	n/a	n/a	0	0	0
166050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
167003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	LEOPARD	812	n/a	n/a	0	0	0
168832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	BROTHER	179	n/a	n/a	0	0	0
169692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	COWBOY	395	n/a	n/a	0	0	0
170580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	SCOTCH	1251	n/a	n/a	0	0	0
173933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
231206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
233972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
236519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
239094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
241817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
244532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PRINCE	1124	n/a	n/a	0	0	0
246973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
249771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
252321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PLIERS	1089	n/a	n/a	0	0	0
254760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
257226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
259799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
262514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
265114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
267737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	WIDOW	1608	n/a	n/a	0	0	0
270286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECEIPT	1173	n/a	n/a	0	0	0
273077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
275524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
278074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
280705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
283496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
285970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
288476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
291201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
292804	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
293918	DISTRACTOR	n/a	LTP387	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
293924	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	7	1	5	1
295245	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	16	9	3	4
297409	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	15	2	4	9
298829	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	13	2	6	5
301345	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	18	8	2	8
302589	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	13	6	3	4
303951	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	20	7	6	7
305472	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	9	1	6	2
306683	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	22	6	7	9
309341	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	14	5	6	3
311957	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	11	6	4	1
313394	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	20	7	7	6
316803	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318641	REC_START	n/a	LTP387	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
321176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
322161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
324757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
326064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
328468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
329481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
332305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PLIERS	1089	n/a	n/a	0	0	0
337585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
338558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	PRINCE	1124	n/a	n/a	0	0	0
339401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
340352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FLASK	576	n/a	n/a	0	0	0
341919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
342852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
343744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	WIDOW	1608	n/a	n/a	0	0	0
345218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECEIPT	1173	n/a	n/a	0	0	0
346533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
347762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
349016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
349914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
351265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
353901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
378806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
409068	DISTRACTOR	n/a	LTP387	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
409068	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
409085	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	15	8	5	2
410830	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	12	8	2	2
411985	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	16	8	1	7
413864	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	25	9	8	8
415785	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	15	4	8	3
417824	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	13	1	3	9
420123	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	14	4	3	7
421492	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	14	9	1	4
422746	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	16	5	7	4
425396	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	11	3	6	2
427626	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	13	6	3	4
429106	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	16	6	6	4
430434	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	15	5	3	7
431659	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
434169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
436909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
439650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
442291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
444763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
447313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
449769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TILE	1468	n/a	n/a	0	0	0
452243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
454841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
457565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
460373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
463172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	CROSS	413	n/a	n/a	0	0	0
465628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
468286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
470951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
473742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
476425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
479124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
481680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
484470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
487246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
489860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
492617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
495401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
497005	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498123	DISTRACTOR	n/a	LTP387	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
498125	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	7	3	3	1
499452	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	16	3	4	9
501809	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	24	8	6	8
503789	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	17	1	7	9
506797	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	18	5	4	9
508585	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	16	2	7	7
509990	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
511202	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	12	8	3	1
512780	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	17	9	4	4
514543	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	15	4	6	5
515872	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	22	5	8	9
517768	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	12	3	4	5
520143	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522859	REC_START	n/a	LTP387	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
524334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
525311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
526547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
528589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
529580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TILE	1468	n/a	n/a	0	0	0
530778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
533025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
536969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
538511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PRIEST	1122	n/a	n/a	0	0	0
540828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	CROSS	413	n/a	n/a	0	0	0
542143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	FRIEND	606	n/a	n/a	0	0	0
543724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
550705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
551172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
552486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
553697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
554509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
555498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
556749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
573245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
573847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
613293	DISTRACTOR	n/a	LTP387	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
613294	START	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
613310	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	20	7	8	5
616626	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	17	8	2	7
618198	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
619459	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	12	9	2	1
620854	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	16	8	4	4
622418	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	19	2	8	9
623754	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	18	6	5	7
625743	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	7	1	3	3
627172	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	14	9	1	4
628450	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	8	1	1	6
629561	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	13	3	6	4
631208	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	5	1	2	2
633389	PROB	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	21	6	7	8
636554	STOP	n/a	LTP387	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
638386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
640968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	ICEBERG	731	n/a	n/a	0	0	0
643657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	SMOG	1330	n/a	n/a	0	0	0
646448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
649240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	9	4	HAWK	692	n/a	n/a	0	0	0
