onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1698.0908203125	n/a	WORD_OFF	3477690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	125	TEMPLE	1448	0
1698.0908203125	n/a	REC_START	3477690	n/a	LTP435	VFFR	5	125	TEMPLE	1448	0
1699.98095703125	n/a	REC_WORD	3481561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	125	TEMPLE	1448	0
1701.10791015625	n/a	REC_STOP	3483869	n/a	LTP435	VFFR	5	125	TEMPLE	1448	0
1702.87451171875	n/a	WORD	3487487	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	126	STAMP	1370	0
1704.32373046875	n/a	WORD_OFF	3490455	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	126	STAMP	1370	0
1704.32373046875	n/a	REC_START	3490455	n/a	LTP435	VFFR	5	126	STAMP	1370	0
1705.91357421875	n/a	REC_WORD	3493711	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	126	STAMP	1370	0
1707.34033203125	n/a	REC_STOP	3496633	n/a	LTP435	VFFR	5	126	STAMP	1370	0
1709.140625	n/a	WORD	3500320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	127	VAGRANT	1544	0
1710.90625	n/a	WORD_OFF	3503936	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	127	VAGRANT	1544	0
1710.90625	n/a	REC_START	3503936	n/a	LTP435	VFFR	5	127	VAGRANT	1544	0
1712.2265625	n/a	REC_WORD	3506640	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	127	VAGRANT	1544	0
1713.90625	n/a	REC_STOP	3510080	n/a	LTP435	VFFR	5	127	VAGRANT	1544	0
1715.50634765625	n/a	WORD	3513357	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	128	FOREHEAD	592	0
1717.10595703125	n/a	WORD_OFF	3516633	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	128	FOREHEAD	592	0
1717.10595703125	n/a	REC_START	3516633	n/a	LTP435	VFFR	5	128	FOREHEAD	592	0
1718.3662109375	n/a	REC_WORD	3519214	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	128	FOREHEAD	592	0
1720.10595703125	n/a	REC_STOP	3522777	n/a	LTP435	VFFR	5	128	FOREHEAD	592	0
1722.072265625	n/a	WORD	3526804	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	129	MACHINE	852	0
1723.77294921875	n/a	REC_START	3530287	n/a	LTP435	VFFR	5	129	MACHINE	852	0
1723.77294921875	n/a	WORD_OFF	3530287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	129	MACHINE	852	0
1725.3330078125	n/a	REC_WORD	3533482	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	129	MACHINE	852	0
1726.77294921875	n/a	REC_STOP	3536431	n/a	LTP435	VFFR	5	129	MACHINE	852	0
1728.5556640625	n/a	WORD	3540082	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	130	MAILBOX	857	0
1729.95654296875	n/a	WORD_OFF	3542951	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	130	MAILBOX	857	0
1729.95654296875	n/a	REC_START	3542951	n/a	LTP435	VFFR	5	130	MAILBOX	857	0
1731.63671875	n/a	REC_WORD	3546392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	130	MAILBOX	857	0
1732.9716796875	n/a	REC_STOP	3549126	n/a	LTP435	VFFR	5	130	MAILBOX	857	0
1734.87158203125	n/a	WORD	3553017	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	131	POSTAGE	1113	0
1736.65478515625	n/a	WORD_OFF	3556669	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	131	POSTAGE	1113	0
1736.65478515625	n/a	REC_START	3556669	n/a	LTP435	VFFR	5	131	POSTAGE	1113	0
1738.1845703125	n/a	REC_WORD	3559802	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	131	POSTAGE	1113	0
1739.654296875	n/a	REC_STOP	3562812	n/a	LTP435	VFFR	5	131	POSTAGE	1113	0
1741.1875	n/a	WORD	3565952	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	132	GIRL	637	0
1742.42138671875	n/a	WORD_OFF	3568479	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	132	GIRL	637	0
1742.42138671875	n/a	REC_START	3568479	n/a	LTP435	VFFR	5	132	GIRL	637	0
1743.80126953125	n/a	REC_WORD	3571305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	132	GIRL	637	0
1745.4375	n/a	REC_STOP	3574656	n/a	LTP435	VFFR	5	132	GIRL	637	0
1747.17138671875	n/a	WORD	3578207	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	133	REBEL	1172	0
1748.72021484375	n/a	WORD_OFF	3581379	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	133	REBEL	1172	0
1748.72021484375	n/a	REC_START	3581379	n/a	LTP435	VFFR	5	133	REBEL	1172	0
1750.01025390625	n/a	REC_WORD	3584021	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	133	REBEL	1172	0
1751.72216796875	n/a	REC_STOP	3587527	n/a	LTP435	VFFR	5	133	REBEL	1172	0
1753.31982421875	n/a	WORD	3590799	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	134	SPARROW	1347	0
1754.98681640625	n/a	REC_START	3594213	n/a	LTP435	VFFR	5	134	SPARROW	1347	0
1754.98681640625	n/a	WORD_OFF	3594213	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	134	SPARROW	1347	0
1756.30712890625	n/a	REC_WORD	3596917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	134	SPARROW	1347	0
1758.00390625	n/a	REC_STOP	3600392	n/a	LTP435	VFFR	5	134	SPARROW	1347	0
1759.7197265625	n/a	WORD	3603906	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	135	GYMNAST	675	0
1760.9697265625	n/a	WORD_OFF	3606466	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	135	GYMNAST	675	0
1760.9697265625	n/a	REC_START	3606466	n/a	LTP435	VFFR	5	135	GYMNAST	675	0
1762.61962890625	n/a	REC_WORD	3609845	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	135	GYMNAST	675	0
1763.9697265625	n/a	REC_STOP	3612610	n/a	LTP435	VFFR	5	135	GYMNAST	675	0
1766.00341796875	n/a	WORD	3616775	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	136	SPIDER	1351	0
1767.568359375	n/a	WORD_OFF	3619980	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	136	SPIDER	1351	0
1767.568359375	n/a	REC_START	3619980	n/a	LTP435	VFFR	5	136	SPIDER	1351	0
1768.94873046875	n/a	REC_WORD	3622807	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	136	SPIDER	1351	0
1770.5693359375	n/a	REC_STOP	3626126	n/a	LTP435	VFFR	5	136	SPIDER	1351	0
1772.5185546875	n/a	WORD	3630118	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	137	FLOWER	584	0
1773.91845703125	n/a	WORD_OFF	3632985	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	137	FLOWER	584	0
1773.91845703125	n/a	REC_START	3632985	n/a	LTP435	VFFR	5	137	FLOWER	584	0
1775.4482421875	n/a	REC_WORD	3636118	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	137	FLOWER	584	0
1776.91845703125	n/a	REC_STOP	3639129	n/a	LTP435	VFFR	5	137	FLOWER	584	0
1778.83544921875	n/a	WORD	3643055	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	138	SKIRT	1319	0
1780.18408203125	n/a	WORD_OFF	3645817	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	138	SKIRT	1319	0
1780.18408203125	n/a	REC_START	3645817	n/a	LTP435	VFFR	5	138	SKIRT	1319	0
1781.654296875	n/a	REC_WORD	3648828	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	138	SKIRT	1319	0
1783.18505859375	n/a	REC_STOP	3651963	n/a	LTP435	VFFR	5	138	SKIRT	1319	0
1784.91796875	n/a	WORD	3655512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	139	PIANO	1057	0
1786.451171875	n/a	REC_START	3658652	n/a	LTP435	VFFR	5	139	PIANO	1057	0
1786.451171875	n/a	WORD_OFF	3658652	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	139	PIANO	1057	0
1787.80078125	n/a	REC_WORD	3661416	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	139	PIANO	1057	0
1789.45068359375	n/a	REC_STOP	3664795	n/a	LTP435	VFFR	5	139	PIANO	1057	0
1791.53369140625	n/a	WORD	3669061	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	140	BOYFRIEND	162	0
1793.15087890625	n/a	WORD_OFF	3672373	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	140	BOYFRIEND	162	0
1793.15087890625	n/a	REC_START	3672373	n/a	LTP435	VFFR	5	140	BOYFRIEND	162	0
1794.44091796875	n/a	REC_WORD	3675015	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	140	BOYFRIEND	162	0
1796.16845703125	n/a	REC_STOP	3678553	n/a	LTP435	VFFR	5	140	BOYFRIEND	162	0
1798.03369140625	n/a	WORD	3682373	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	141	CARROT	249	0
1799.2998046875	n/a	WORD_OFF	3684966	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	141	CARROT	249	0
1799.2998046875	n/a	REC_START	3684966	n/a	LTP435	VFFR	5	141	CARROT	249	0
1800.91943359375	n/a	REC_WORD	3688283	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	141	CARROT	249	0
1802.29931640625	n/a	REC_STOP	3691109	n/a	LTP435	VFFR	5	141	CARROT	249	0
1804.232421875	n/a	WORD	3695068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	142	COURSE	390	0
1805.66650390625	n/a	WORD_OFF	3698005	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	142	COURSE	390	0
1805.66650390625	n/a	REC_START	3698005	n/a	LTP435	VFFR	5	142	COURSE	390	0
1807.1064453125	n/a	REC_WORD	3700954	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	142	COURSE	390	0
1808.68212890625	n/a	REC_STOP	3704181	n/a	LTP435	VFFR	5	142	COURSE	390	0
1810.71728515625	n/a	WORD	3708349	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	143	SALT	1229	0
1812.38330078125	n/a	WORD_OFF	3711761	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	143	SALT	1229	0
1812.38330078125	n/a	REC_START	3711761	n/a	LTP435	VFFR	5	143	SALT	1229	0
1814.123046875	n/a	REC_WORD	3715324	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	143	SALT	1229	0
1815.39990234375	n/a	REC_STOP	3717939	n/a	LTP435	VFFR	5	143	SALT	1229	0
1818.93212890625	n/a	COUNTDOWN	3725173	n/a	LTP435	VFFR	5	143	10	n/a	0
1819.93310546875	n/a	COUNTDOWN	3727223	n/a	LTP435	VFFR	5	143	9	n/a	0
1820.94775390625	n/a	COUNTDOWN	3729301	n/a	LTP435	VFFR	5	143	8	n/a	0
1821.94775390625	n/a	COUNTDOWN	3731349	n/a	LTP435	VFFR	5	143	7	n/a	0
1822.94775390625	n/a	COUNTDOWN	3733397	n/a	LTP435	VFFR	5	143	6	n/a	0
1823.96484375	n/a	COUNTDOWN	3735480	n/a	LTP435	VFFR	5	143	5	n/a	0
1824.98095703125	n/a	COUNTDOWN	3737561	n/a	LTP435	VFFR	5	143	4	n/a	0
1825.98095703125	n/a	COUNTDOWN	3739609	n/a	LTP435	VFFR	5	143	3	n/a	0
1826.98095703125	n/a	COUNTDOWN	3741657	n/a	LTP435	VFFR	5	143	2	n/a	0
1827.99755859375	n/a	COUNTDOWN	3743739	n/a	LTP435	VFFR	5	143	1	n/a	0
1830.3974609375	n/a	WORD	3748654	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	144	KLEENEX	782	0
1832.04736328125	n/a	WORD_OFF	3752033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	144	KLEENEX	782	0
1832.04736328125	n/a	REC_START	3752033	n/a	LTP435	VFFR	5	144	KLEENEX	782	0
1833.4873046875	n/a	REC_WORD	3754982	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	144	KLEENEX	782	0
1835.0634765625	n/a	REC_STOP	3758210	n/a	LTP435	VFFR	5	144	KLEENEX	782	0
1836.59619140625	n/a	WORD	3761349	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	145	STOVE	1388	0
1837.896484375	n/a	WORD_OFF	3764012	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	145	STOVE	1388	0
1837.896484375	n/a	REC_START	3764012	n/a	LTP435	VFFR	5	145	STOVE	1388	0
1839.51611328125	n/a	REC_WORD	3767329	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	145	STOVE	1388	0
1840.896484375	n/a	REC_STOP	3770156	n/a	LTP435	VFFR	5	145	STOVE	1388	0
1842.86328125	n/a	WORD	3774184	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	146	TWIG	1527	0
1844.47900390625	n/a	WORD_OFF	3777493	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	146	TWIG	1527	0
1844.47900390625	n/a	REC_START	3777493	n/a	LTP435	VFFR	5	146	TWIG	1527	0
1845.619140625	n/a	REC_WORD	3779828	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	146	TWIG	1527	0
1847.47900390625	n/a	REC_STOP	3783637	n/a	LTP435	VFFR	5	146	TWIG	1527	0
1849.42919921875	n/a	WORD	3787631	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	147	RABBIT	1152	0
1850.8291015625	n/a	REC_START	3790498	n/a	LTP435	VFFR	5	147	RABBIT	1152	0
1850.8291015625	n/a	WORD_OFF	3790498	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	147	RABBIT	1152	0
1852.14892578125	n/a	REC_WORD	3793201	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	147	RABBIT	1152	0
1853.8291015625	n/a	REC_STOP	3796642	n/a	LTP435	VFFR	5	147	RABBIT	1152	0
1855.4619140625	n/a	WORD	3799986	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	148	FOREST	593	0
1856.87890625	n/a	WORD_OFF	3802888	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	148	FOREST	593	0
1856.87890625	n/a	REC_START	3802888	n/a	LTP435	VFFR	5	148	FOREST	593	0
1858.5888671875	n/a	REC_WORD	3806390	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	148	FOREST	593	0
1859.87890625	n/a	REC_STOP	3809032	n/a	LTP435	VFFR	5	148	FOREST	593	0
1861.728515625	n/a	WORD	3812820	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	149	MEAT	883	0
1863.52734375	n/a	WORD_OFF	3816504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	149	MEAT	883	0
1863.52734375	n/a	REC_START	3816504	n/a	LTP435	VFFR	5	149	MEAT	883	0
1864.9375	n/a	REC_WORD	3819392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	149	MEAT	883	0
1866.52734375	n/a	REC_STOP	3822648	n/a	LTP435	VFFR	5	149	MEAT	883	0
1868.21142578125	n/a	WORD	3826097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	150	VELVET	1555	0
1869.810546875	n/a	WORD_OFF	3829372	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	150	VELVET	1555	0
1869.810546875	n/a	REC_START	3829372	n/a	LTP435	VFFR	5	150	VELVET	1555	0
1871.0703125	n/a	REC_WORD	3831952	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	150	VELVET	1555	0
1872.81005859375	n/a	REC_STOP	3835515	n/a	LTP435	VFFR	5	150	VELVET	1555	0
1874.8603515625	n/a	WORD	3839714	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	151	CONTRACT	368	0
1876.5771484375	n/a	WORD_OFF	3843230	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	151	CONTRACT	368	0
1876.5771484375	n/a	REC_START	3843230	n/a	LTP435	VFFR	5	151	CONTRACT	368	0
1878.0771484375	n/a	REC_WORD	3846302	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	151	CONTRACT	368	0
1879.59326171875	n/a	REC_STOP	3849407	n/a	LTP435	VFFR	5	151	CONTRACT	368	0
1881.17724609375	n/a	WORD	3852651	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	152	ICEBERG	731	0
1882.89306640625	n/a	REC_START	3856165	n/a	LTP435	VFFR	5	152	ICEBERG	731	0
1882.89306640625	n/a	WORD_OFF	3856165	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	152	ICEBERG	731	0
1884.3330078125	n/a	REC_WORD	3859114	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	152	ICEBERG	731	0
1885.89306640625	n/a	REC_STOP	3862309	n/a	LTP435	VFFR	5	152	ICEBERG	731	0
1887.77587890625	n/a	WORD	3866165	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	153	LUNCH	849	0
1889.35986328125	n/a	WORD_OFF	3869409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	153	LUNCH	849	0
1889.35986328125	n/a	REC_START	3869409	n/a	LTP435	VFFR	5	153	LUNCH	849	0
1890.52978515625	n/a	REC_WORD	3871805	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	153	LUNCH	849	0
1892.37646484375	n/a	REC_STOP	3875587	n/a	LTP435	VFFR	5	153	LUNCH	849	0
1894.19140625	n/a	WORD	3879304	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	154	SPOON	1357	0
1895.87548828125	n/a	WORD_OFF	3882753	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	154	SPOON	1357	0
1895.87548828125	n/a	REC_START	3882753	n/a	LTP435	VFFR	5	154	SPOON	1357	0
1897.1953125	n/a	REC_WORD	3885456	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	154	SPOON	1357	0
1898.87548828125	n/a	REC_STOP	3888897	n/a	LTP435	VFFR	5	154	SPOON	1357	0
1900.57421875	n/a	WORD	3892376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	155	HATCHET	691	0
1902.0751953125	n/a	WORD_OFF	3895450	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	155	HATCHET	691	0
1902.0751953125	n/a	REC_START	3895450	n/a	LTP435	VFFR	5	155	HATCHET	691	0
1903.60546875	n/a	REC_WORD	3898584	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	155	HATCHET	691	0
1905.09033203125	n/a	REC_STOP	3901625	n/a	LTP435	VFFR	5	155	HATCHET	691	0
1906.67333984375	n/a	WORD	3904867	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	156	SPHINX	1349	0
1907.95703125	n/a	WORD_OFF	3907496	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	156	SPHINX	1349	0
1907.95703125	n/a	REC_START	3907496	n/a	LTP435	VFFR	5	156	SPHINX	1349	0
1909.6669921875	n/a	REC_WORD	3910998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	156	SPHINX	1349	0
1910.95703125	n/a	REC_STOP	3913640	n/a	LTP435	VFFR	5	156	SPHINX	1349	0
1912.490234375	n/a	WORD	3916780	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	157	PECAN	1036	0
1914.041015625	n/a	REC_START	3919956	n/a	LTP435	VFFR	5	157	PECAN	1036	0
1914.041015625	n/a	WORD_OFF	3919956	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	157	PECAN	1036	0
1915.541015625	n/a	REC_WORD	3923028	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	157	PECAN	1036	0
1917.041015625	n/a	REC_STOP	3926100	n/a	LTP435	VFFR	5	157	PECAN	1036	0
1918.8740234375	n/a	WORD	3929854	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	158	FRAGRANCE	599	0
1920.08984375	n/a	WORD_OFF	3932344	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	158	FRAGRANCE	599	0
1920.08984375	n/a	REC_START	3932344	n/a	LTP435	VFFR	5	158	FRAGRANCE	599	0
1921.82958984375	n/a	REC_WORD	3935907	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	158	FRAGRANCE	599	0
1923.08984375	n/a	REC_STOP	3938488	n/a	LTP435	VFFR	5	158	FRAGRANCE	599	0
1924.6728515625	n/a	WORD	3941730	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	159	EAGLE	512	0
1926.03857421875	n/a	WORD_OFF	3944527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	159	EAGLE	512	0
1926.03857421875	n/a	REC_START	3944527	n/a	LTP435	VFFR	5	159	EAGLE	512	0
1927.74853515625	n/a	REC_WORD	3948029	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	159	EAGLE	512	0
1929.03857421875	n/a	REC_STOP	3950671	n/a	LTP435	VFFR	5	159	EAGLE	512	0
1930.9384765625	n/a	WORD	3954562	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	160	HAND	683	0
1932.22119140625	n/a	WORD_OFF	3957189	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	160	HAND	683	0
1932.22119140625	n/a	REC_START	3957189	n/a	LTP435	VFFR	5	160	HAND	683	0
1933.93115234375	n/a	REC_WORD	3960691	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	160	HAND	683	0
1935.22216796875	n/a	REC_STOP	3963335	n/a	LTP435	VFFR	5	160	HAND	683	0
1936.92236328125	n/a	WORD	3966817	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	161	CREVICE	405	0
1938.18798828125	n/a	WORD_OFF	3969409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	161	CREVICE	405	0
1938.18798828125	n/a	REC_START	3969409	n/a	LTP435	VFFR	5	161	CREVICE	405	0
1939.89794921875	n/a	REC_WORD	3972911	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	161	CREVICE	405	0
1941.18798828125	n/a	REC_STOP	3975553	n/a	LTP435	VFFR	5	161	CREVICE	405	0
1942.73681640625	n/a	WORD	3978725	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	162	KEEPER	769	0
1944.22314453125	n/a	REC_START	3981769	n/a	LTP435	VFFR	5	162	KEEPER	769	0
1944.22314453125	n/a	WORD_OFF	3981769	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	162	KEEPER	769	0
1945.60302734375	n/a	REC_WORD	3984595	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	162	KEEPER	769	0
1947.23681640625	n/a	REC_STOP	3987941	n/a	LTP435	VFFR	5	162	KEEPER	769	0
1948.9697265625	n/a	WORD	3991490	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	163	SLOPE	1328	0
1950.43701171875	n/a	WORD_OFF	3994495	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	163	SLOPE	1328	0
1950.43701171875	n/a	REC_START	3994495	n/a	LTP435	VFFR	5	163	SLOPE	1328	0
1951.876953125	n/a	REC_WORD	3997444	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	163	SLOPE	1328	0
1953.4365234375	n/a	REC_STOP	4000638	n/a	LTP435	VFFR	5	163	SLOPE	1328	0
1955.20458984375	n/a	WORD	4004259	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	164	HIGHWAY	707	0
1956.83642578125	n/a	WORD_OFF	4007601	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	164	HIGHWAY	707	0
1956.83642578125	n/a	REC_START	4007601	n/a	LTP435	VFFR	5	164	HIGHWAY	707	0
1958.306640625	n/a	REC_WORD	4010612	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	164	HIGHWAY	707	0
1959.83642578125	n/a	REC_STOP	4013745	n/a	LTP435	VFFR	5	164	HIGHWAY	707	0
1961.63623046875	n/a	WORD	4017431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	165	UNCLE	1536	0
1963.15234375	n/a	WORD_OFF	4020536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	165	UNCLE	1536	0
1963.15234375	n/a	REC_START	4020536	n/a	LTP435	VFFR	5	165	UNCLE	1536	0
1964.59716796875	n/a	REC_WORD	4023495	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	165	UNCLE	1536	0
1966.16943359375	n/a	REC_STOP	4026715	n/a	LTP435	VFFR	5	165	UNCLE	1536	0
1968.25341796875	n/a	WORD	4030983	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	166	PARTNER	1017	0
1969.7353515625	n/a	WORD_OFF	4034018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	166	PARTNER	1017	0
1969.7353515625	n/a	REC_START	4034018	n/a	LTP435	VFFR	5	166	PARTNER	1017	0
1971.05517578125	n/a	REC_WORD	4036721	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	166	PARTNER	1017	0
1972.7353515625	n/a	REC_STOP	4040162	n/a	LTP435	VFFR	5	166	PARTNER	1017	0
1974.60205078125	n/a	WORD	4043985	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	167	CLOTHES	327	0
1975.869140625	n/a	REC_START	4046580	n/a	LTP435	VFFR	5	167	CLOTHES	327	0
1975.869140625	n/a	WORD_OFF	4046580	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	167	CLOTHES	327	0
1977.5791015625	n/a	REC_WORD	4050082	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	167	CLOTHES	327	0
1978.884765625	n/a	REC_STOP	4052756	n/a	LTP435	VFFR	5	167	CLOTHES	327	0
1982.40185546875	n/a	COUNTDOWN	4059959	n/a	LTP435	VFFR	5	167	10	n/a	0
1983.41796875	n/a	COUNTDOWN	4062040	n/a	LTP435	VFFR	5	167	9	n/a	0
1984.41796875	n/a	COUNTDOWN	4064088	n/a	LTP435	VFFR	5	167	8	n/a	0
1985.4345703125	n/a	COUNTDOWN	4066170	n/a	LTP435	VFFR	5	167	7	n/a	0
1986.45068359375	n/a	COUNTDOWN	4068251	n/a	LTP435	VFFR	5	167	6	n/a	0
1987.45068359375	n/a	COUNTDOWN	4070299	n/a	LTP435	VFFR	5	167	5	n/a	0
1988.45068359375	n/a	COUNTDOWN	4072347	n/a	LTP435	VFFR	5	167	4	n/a	0
1989.45166015625	n/a	COUNTDOWN	4074397	n/a	LTP435	VFFR	5	167	3	n/a	0
1990.46630859375	n/a	COUNTDOWN	4076475	n/a	LTP435	VFFR	5	167	2	n/a	0
