onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1467.512	n/a	WORD	733756	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471.594	n/a	WORD	735797	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475.608	n/a	WORD	737804	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479.648	n/a	WORD	739824	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.566	n/a	WORD	741783	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489.406	n/a	REC_START	744703	n/a	LTP121	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.598	n/a	REC_WORD	745299	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.324	n/a	REC_WORD	746162	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.35	n/a	REC_WORD	747175	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.508	n/a	REC_WORD	748254	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.852	n/a	REC_WORD	749926	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.152	n/a	REC_WORD	751076	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.744	n/a	REC_WORD	752872	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.272	n/a	REC_WORD	760136	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	6	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.814	n/a	WORD	784907	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.862	n/a	WORD	786931	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.936	n/a	WORD	788968	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.1	n/a	WORD	791050	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586.068	n/a	WORD	793034	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590.19	n/a	WORD	795095	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594.172	n/a	WORD	797086	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598.262	n/a	WORD	799131	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.412	n/a	WORD	801206	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606.536	n/a	WORD	803268	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.734	n/a	WORD	805367	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.842	n/a	WORD	807421	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.814	n/a	WORD	809407	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.896	n/a	WORD	811448	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.988	n/a	WORD	813494	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.87	n/a	WORD	815435	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.902	n/a	REC_START	818451	n/a	LTP121	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.248	n/a	REC_WORD	819124	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.308	n/a	REC_WORD	820154	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.394	n/a	REC_WORD	821197	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.708	n/a	REC_WORD	822354	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.936	n/a	REC_WORD	823968	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.594	n/a	REC_WORD	825797	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.932	n/a	REC_WORD	831966	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.096	n/a	REC_WORD	838548	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.182	n/a	REC_WORD	842091	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.062	n/a	REC_WORD	846531	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	7	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.71	n/a	WORD	858855	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.578	n/a	WORD	860789	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.65	n/a	WORD	862825	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.49	n/a	WORD	864745	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.68	n/a	WORD	866840	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.58	n/a	WORD	868790	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.704	n/a	WORD	870852	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.61	n/a	WORD	872805	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.75	n/a	WORD	874875	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.624	n/a	WORD	876812	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.614	n/a	WORD	878807	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.464	n/a	WORD	880732	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.522	n/a	WORD	882761	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.604	n/a	WORD	884802	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.626	n/a	WORD	886813	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.8	n/a	WORD	888900	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.692	n/a	REC_START	891846	n/a	LTP121	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.924	n/a	REC_WORD	892462	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.78	n/a	REC_WORD	893390	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.76	n/a	REC_WORD	894380	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.698	n/a	REC_WORD	895849	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.332	n/a	REC_WORD	901166	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.278	n/a	REC_WORD	902639	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.698	n/a	REC_WORD	909349	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.194	n/a	REC_WORD	919597	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.9	n/a	REC_WORD	922450	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.924	n/a	WORD	931962	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.04	n/a	WORD	934020	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.096	n/a	WORD	936048	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.154	n/a	WORD	938077	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.062	n/a	WORD	940031	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.984	n/a	WORD	941992	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.884	n/a	WORD	943942	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.024	n/a	WORD	946012	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.024	n/a	WORD	948012	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.146	n/a	WORD	950073	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.346	n/a	WORD	952173	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.278	n/a	WORD	954139	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.342	n/a	WORD	956171	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.418	n/a	WORD	958209	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.484	n/a	WORD	960242	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.348	n/a	WORD	962174	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.238	n/a	REC_START	965119	n/a	LTP121	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.48	n/a	REC_WORD	965740	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.61	n/a	REC_WORD	966805	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.934	n/a	REC_WORD	967967	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.314	n/a	REC_WORD	969157	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.118	n/a	REC_WORD	974059	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.69	n/a	REC_WORD	979345	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.524	n/a	REC_WORD	982762	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.174	n/a	REC_WORD	985087	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.794	n/a	REC_WORD	987397	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.746	n/a	REC_WORD	989373	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	9	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.822	n/a	WORD	1004911	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.83	n/a	WORD	1006915	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.77	n/a	WORD	1008885	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.976	n/a	WORD	1010988	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.0	n/a	WORD	1013000	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.948	n/a	WORD	1014974	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.798	n/a	WORD	1016899	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.772	n/a	WORD	1018886	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.638	n/a	WORD	1020819	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.81	n/a	WORD	1022905	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.676	n/a	WORD	1024838	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.842	n/a	WORD	1026921	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.758	n/a	WORD	1028879	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.806	n/a	WORD	1030903	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.63	n/a	WORD	1032815	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.57	n/a	WORD	1034785	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.42	n/a	REC_START	1037710	n/a	LTP121	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.672	n/a	REC_WORD	1038336	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.13	n/a	REC_WORD	1039565	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.642	n/a	REC_WORD	1044821	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.312	n/a	REC_WORD	1046156	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.05	n/a	REC_WORD	1047525	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.948	n/a	REC_WORD	1050474	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.988	n/a	REC_WORD	1056994	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	10	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.612	n/a	WORD	1077806	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159.776	n/a	WORD	1079888	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163.7	n/a	WORD	1081850	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167.558	n/a	WORD	1083779	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.682	n/a	WORD	1085841	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175.854	n/a	WORD	1087927	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.896	n/a	WORD	1089948	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.786	n/a	WORD	1091893	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.926	n/a	WORD	1093963	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191.876	n/a	WORD	1095938	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.032	n/a	WORD	1098016	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200.156	n/a	WORD	1100078	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.22	n/a	WORD	1102110	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.386	n/a	WORD	1104193	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.278	n/a	WORD	1106139	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.126	n/a	WORD	1108063	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221.892	n/a	REC_START	1110946	n/a	LTP121	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.872	n/a	REC_WORD	1111936	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.458	n/a	REC_WORD	1112729	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.048	n/a	REC_WORD	1114024	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.828	n/a	REC_WORD	1115414	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.376	n/a	REC_WORD	1116688	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.28	n/a	REC_WORD	1118140	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.882	n/a	REC_WORD	1119441	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.842	n/a	REC_WORD	1120921	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.972	n/a	REC_WORD	1125486	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	11	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.75	n/a	WORD	1150875	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
