mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1007087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020967	REC_START	n/a	LTP238	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	6	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177798	REC_START	n/a	LTP238	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1179958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1181175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1183131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1184343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1190868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1197254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1201594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1211536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1213023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1267848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333933	REC_START	n/a	LTP238	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497289	REC_START	n/a	LTP238	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1500616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1502776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1506263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1510005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1515707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1592612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658597	REC_START	n/a	LTP238	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	10	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814465	REC_START	n/a	LTP238	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1816959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1820341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1823225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1824921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1828613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1830174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	11	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1921821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	3	12	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
