onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774.054	n/a	PROB	387027	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	5	20	7	4	9
775.636	n/a	PROB	387818	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	5	14	1	8	5
776.87	n/a	PROB	388435	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	5	18	9	1	8
778.058	n/a	STOP	389029	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.342	n/a	REC_START	390171	n/a	LTP307	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
781.36	n/a	REC_WORD	390680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
782.266	n/a	REC_WORD	391133	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	COTTAGE	384	n/a	n/a	0	0	0
783.098	n/a	REC_WORD	391549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
785.406	n/a	REC_WORD	392703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
790.1	n/a	REC_WORD	395050	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
791.086	n/a	REC_WORD	395543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
792.036	n/a	REC_WORD	396018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
807.202	n/a	REC_WORD	403601	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	SPOON	1357	n/a	n/a	0	0	0
808.504	n/a	REC_WORD	404252	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	TART	1436	n/a	n/a	0	0	0
809.552	n/a	REC_WORD	404776	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	BANQUET	86	n/a	n/a	0	0	0
813.574	n/a	REC_WORD	406787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	CANDY	230	n/a	n/a	0	0	0
815.514	n/a	REC_WORD	407757	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
816.49	n/a	REC_WORD	408245	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	DENIM	446	n/a	n/a	0	0	0
817.644	n/a	REC_WORD	408822	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
818.7	n/a	REC_WORD	409350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
822.156	n/a	REC_WORD	411078	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
823.582	n/a	REC_WORD	411791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
837.458	n/a	REC_WORD	418729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
870.76	n/a	DISTRACTOR	435380	n/a	LTP307	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
870.76	n/a	START	435380	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.774	n/a	PROB	435387	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	20	7	8	5
872.196	n/a	PROB	436098	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	15	7	1	7
873.278	n/a	PROB	436639	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	14	7	1	6
874.512	n/a	PROB	437256	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	9	2	1	6
876.284	n/a	PROB	438142	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	17	6	4	7
877.452	n/a	PROB	438726	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
878.666	n/a	PROB	439333	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	8	2	3	3
880.288	n/a	PROB	440144	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	11	1	5	5
881.618	n/a	PROB	440809	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	12	1	8	3
882.834	n/a	PROB	441417	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	17	6	2	9
884.374	n/a	PROB	442187	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	16	3	8	5
886.588	n/a	PROB	443294	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	8	3	3	2
887.776	n/a	PROB	443888	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	16	9	5	2
889.324	n/a	PROB	444662	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	13	3	4	6
890.56	n/a	PROB	445280	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	17	8	7	2
891.83	n/a	PROB	445915	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	16	4	3	9
893.276	n/a	STOP	446638	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.598	n/a	WORD	447799	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
898.198	n/a	WORD	449099	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
900.984	n/a	WORD	450492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
903.638	n/a	WORD	451819	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
906.156	n/a	WORD	453078	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
908.69	n/a	WORD	454345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
911.36	n/a	WORD	455680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
913.962	n/a	WORD	456981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
916.764	n/a	WORD	458382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
919.25	n/a	WORD	459625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
921.902	n/a	WORD	460951	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
924.356	n/a	WORD	462178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
926.94	n/a	WORD	463470	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
929.676	n/a	WORD	464838	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
932.478	n/a	WORD	466239	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
934.978	n/a	WORD	467489	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
937.548	n/a	WORD	468774	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BRACES	164	n/a	n/a	0	0	0
940.2	n/a	WORD	470100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	DENTIST	447	n/a	n/a	0	0	0
943.002	n/a	WORD	471501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
945.554	n/a	WORD	472777	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
947.99	n/a	WORD	473995	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
950.742	n/a	WORD	475371	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
953.26	n/a	WORD	476630	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
955.862	n/a	WORD	477931	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
957.482	n/a	START	478741	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.534	n/a	DISTRACTOR	479267	n/a	LTP307	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
958.548	n/a	PROB	479274	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	9	3	4	2
959.914	n/a	PROB	479957	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	14	6	4	6
961.134	n/a	PROB	480567	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	12	1	9	2
962.752	n/a	PROB	481376	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
964.002	n/a	PROB	482001	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	16	5	3	8
965.32	n/a	PROB	482660	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	12	4	7	1
966.472	n/a	PROB	483236	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	17	8	8	1
968.02	n/a	PROB	484010	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	23	6	8	9
971.408	n/a	PROB	485704	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	10	5	4	1
972.608	n/a	PROB	486304	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	25	8	8	9
974.576	n/a	PROB	487288	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	18	8	7	3
976.228	n/a	PROB	488114	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	19	7	3	9
977.63	n/a	PROB	488815	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	11	6	1	4
978.812	n/a	PROB	489406	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	16	9	1	6
980.292	n/a	STOP	490146	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.248	n/a	REC_START	491624	n/a	LTP307	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
984.162	n/a	REC_WORD	492081	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
985.1	n/a	REC_WORD	492550	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
985.918	n/a	REC_WORD	492959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
988.27	n/a	REC_WORD	494135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
989.256	n/a	REC_WORD	494628	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
990.07	n/a	REC_WORD	495035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
991.11	n/a	REC_WORD	495555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
991.954	n/a	REC_WORD	495977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
993.248	n/a	REC_WORD	496624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
994.076	n/a	REC_WORD	497038	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
995.044	n/a	REC_WORD	497522	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
996.746	n/a	REC_WORD	498373	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
997.766	n/a	REC_WORD	498883	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
998.544	n/a	REC_WORD	499272	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
1004.974	n/a	REC_WORD	502487	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
1005.892	n/a	REC_WORD	502946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
1006.714	n/a	REC_WORD	503357	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
1023.41	n/a	REC_WORD	511705	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
1034.256	n/a	REC_WORD	517128	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
1073.67	n/a	DISTRACTOR	536835	n/a	LTP307	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1073.672	n/a	START	536836	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073.686	n/a	PROB	536843	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	17	9	4	4
1075.52	n/a	PROB	537760	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	23	8	8	7
1077.672	n/a	PROB	538836	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	13	4	1	8
1079.074	n/a	PROB	539537	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	22	9	6	7
1081.626	n/a	PROB	540813	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
1082.728	n/a	PROB	541364	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
1083.844	n/a	PROB	541922	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	12	4	2	6
1085.13	n/a	PROB	542565	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	18	4	9	5
1087.964	n/a	PROB	543982	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	19	5	5	9
1089.084	n/a	PROB	544542	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	12	6	5	1
1090.3	n/a	PROB	545150	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	11	5	2	4
1091.918	n/a	PROB	545959	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	19	8	9	2
1093.486	n/a	PROB	546743	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	15	8	1	6
1094.57	n/a	PROB	547285	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	10	1	2	7
1095.722	n/a	PROB	547861	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
1097.072	n/a	STOP	548536	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098.654	n/a	WORD	549327	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1101.222	n/a	WORD	550611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
1103.906	n/a	WORD	551953	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	ACTOR	5	n/a	n/a	0	0	0
1106.658	n/a	WORD	553329	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
1109.332	n/a	WORD	554666	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1112.03	n/a	WORD	556015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
1114.682	n/a	WORD	557341	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
1117.418	n/a	WORD	558709	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
1119.886	n/a	WORD	559943	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1122.306	n/a	WORD	561153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CARRIAGE	248	n/a	n/a	0	0	0
1124.958	n/a	WORD	562479	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
1127.61	n/a	WORD	563805	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
1130.08	n/a	WORD	565040	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1132.732	n/a	WORD	566366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1135.25	n/a	WORD	567625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1137.952	n/a	WORD	568976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1140.538	n/a	WORD	570269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1143.04	n/a	WORD	571520	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	GRAPE	654	n/a	n/a	0	0	0
1145.642	n/a	WORD	572821	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
1148.31	n/a	WORD	574155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
1150.812	n/a	WORD	575406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1153.466	n/a	WORD	576733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1156.102	n/a	WORD	578051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1158.686	n/a	WORD	579343	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1160.306	n/a	START	580153	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161.382	n/a	DISTRACTOR	580691	n/a	LTP307	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1161.388	n/a	PROB	580694	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	23	8	7	8
1163.976	n/a	PROB	581988	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	4	1	9
1165.408	n/a	PROB	582704	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	16	3	7	6
1167.444	n/a	PROB	583722	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	19	6	7	6
1169.344	n/a	PROB	584672	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	12	2	4	6
1170.562	n/a	PROB	585281	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	1	6	7
1171.846	n/a	PROB	585923	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	10	3	2	5
1174.482	n/a	PROB	587241	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	17	7	6	4
1176.116	n/a	PROB	588058	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	8	2	4
1177.884	n/a	PROB	588942	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	13	2	4	7
1179.32	n/a	PROB	589660	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	6	2	6
1180.736	n/a	PROB	590368	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	19	7	3	9
1181.97	n/a	PROB	590985	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	7	6	1
1183.098	n/a	STOP	591549	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186.224	n/a	REC_START	593112	n/a	LTP307	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1187.372	n/a	REC_WORD	593686	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1188.564	n/a	REC_WORD	594282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1189.366	n/a	REC_WORD	594683	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
1192.294	n/a	REC_WORD	596147	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1193.522	n/a	REC_WORD	596761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1194.854	n/a	REC_WORD	597427	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1195.818	n/a	REC_WORD	597909	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1198.07	n/a	REC_WORD	599035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1205.406	n/a	REC_WORD	602703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1206.142	n/a	REC_WORD	603071	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
1207.278	n/a	REC_WORD	603639	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
1208.616	n/a	REC_WORD	604308	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1209.8	n/a	REC_WORD	604900	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1210.724	n/a	REC_WORD	605362	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1213.37	n/a	REC_WORD	606685	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
1241.424	n/a	REC_WORD	620712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1276.66	n/a	WORD	638330	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1279.148	n/a	WORD	639574	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1281.592	n/a	WORD	640796	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1284.168	n/a	WORD	642084	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1286.636	n/a	WORD	643318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1289.13	n/a	WORD	644565	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1291.684	n/a	WORD	645842	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1294.336	n/a	WORD	647168	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1297.086	n/a	WORD	648543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1299.59	n/a	WORD	649795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1302.26	n/a	WORD	651130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIEND	606	n/a	n/a	0	0	0
1304.912	n/a	WORD	652456	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1307.53	n/a	WORD	653765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1310.122	n/a	WORD	655061	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1312.55	n/a	WORD	656275	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1315.108	n/a	WORD	657554	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1317.804	n/a	WORD	658902	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1320.524	n/a	WORD	660262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1323.316	n/a	WORD	661658	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1325.812	n/a	WORD	662906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1328.314	n/a	WORD	664157	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1330.866	n/a	WORD	665433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1333.568	n/a	WORD	666784	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1336.236	n/a	WORD	668118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
