mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	POCKET	1093	n/a	n/a	0	0	0
126624	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127792	DISTRACTOR	n/a	LTP369	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
127808	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	20	7	7	6
129223	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	16	6	5	5
130555	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	14	3	7	4
132089	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	11	6	3	2
133437	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	15	1	7	7
134654	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	13	1	6	6
136054	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	19	8	9	2
137953	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	17	3	7	7
139119	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	7	1	1	5
140351	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	16	8	7	1
142500	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	19	9	7	3
143950	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	12	8	1	3
145215	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	17	1	9	7
146365	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	11	5	3	3
147598	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	17	8	6	3
148898	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	15	1	9	5
150009	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152496	REC_START	n/a	LTP369	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
155126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BALLOON	75	n/a	n/a	0	0	0
156000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
157632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	SCOTCH	1251	n/a	n/a	0	0	0
159159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BASEMENT	94	n/a	n/a	0	0	0
161326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
162640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	EUROPE	541	n/a	n/a	0	0	0
165418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BRANDY	169	n/a	n/a	0	0	0
166945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
169242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	GANGSTER	620	n/a	n/a	0	0	0
171207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
172693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	XEROX	1628	n/a	n/a	0	0	0
180927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	JURY	766	n/a	n/a	0	0	0
181931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BRANCH	168	n/a	n/a	0	0	0
183097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
184676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	ROD	1203	n/a	n/a	0	0	0
187330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	TROUT	1511	n/a	n/a	0	0	0
191350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
193348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	CLIMBER	323	n/a	n/a	0	0	0
196695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BINDER	127	n/a	n/a	0	0	0
199483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	SHORTS	1293	n/a	n/a	0	0	0
201129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	POCKET	1093	n/a	n/a	0	0	0
211849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BLENDER	136	n/a	n/a	0	0	0
242954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
245752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
248451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
251134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
253833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
256430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
259130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
261761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
264377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
266843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
269391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
272173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
274622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
277404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
279971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
282468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
285085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
287784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
290282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
292931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
295546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
298211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BATHTUB	100	n/a	n/a	0	0	0
300844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
303575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
305191	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306366	DISTRACTOR	n/a	LTP369	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
306374	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	19	1	9	9
307791	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	14	3	3	8
309107	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	8	3	3	2
310439	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	15	7	4	4
311738	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	15	8	3	2
313138	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	22	9	4	9
314854	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	26	9	9	8
317886	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	8	3	4	1
319235	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	13	1	7	5
320734	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	17	4	7	6
322250	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	14	4	4	6
323466	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	14	6	6	2
324783	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	17	6	8	3
326116	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	18	8	6	4
327766	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330964	REC_START	n/a	LTP369	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
334743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
336360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
338432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
340069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
342368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
346190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
347810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
348821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
350635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
355402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
356583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
357764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
359575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
360831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
363186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
367230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
367844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BATHTUB	100	n/a	n/a	0	0	0
368439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
369152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
369660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
385377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
421421	DISTRACTOR	n/a	LTP369	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
421421	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
421437	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
422620	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	4	4	5
423920	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	4	2	7
425169	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	15	9	3	3
426435	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	11	2	3	6
427718	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	18	1	8	9
428918	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	15	3	9	3
430167	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	15	5	1	9
431549	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	4	7	2
432765	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	17	8	5	4
434248	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	16	1	7	8
435764	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	19	3	7	9
436948	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	4	1	1	2
437947	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	14	9	4	1
439529	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	1	6	6
440779	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	9	3	3	3
441962	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	6	5	1	2
445421	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
446609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
449358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
451858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
454622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DANCER	437	n/a	n/a	0	0	0
457221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
459887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
462535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
465217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SISTER	1312	n/a	n/a	0	0	0
467867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
470531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
473064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
475596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SKIRT	1319	n/a	n/a	0	0	0
478261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
480911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
483425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
486125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
488907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
491688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
494454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
497053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
499618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
502433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
505232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
507965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
509580	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510520	DISTRACTOR	n/a	LTP369	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
510529	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	19	5	9	5
512063	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	16	9	5	2
513395	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	22	2	9	9
515177	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	13	3	3	7
516393	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	16	3	5	8
517743	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	13	3	1	9
518926	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	15	2	8	5
520192	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	15	6	8	1
521491	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	18	5	8	5
523025	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	18	9	1	8
524157	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	21	6	7	8
525522	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	12	4	1	7
526672	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	20	8	9	3
528371	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	16	8	4	4
530021	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	21	7	6	8
531353	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	12	4	5	3
532421	STOP	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535435	REC_START	n/a	LTP369	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
537631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
538811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
539584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
540421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DANCER	437	n/a	n/a	0	0	0
541310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
542294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
544025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
544869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SISTER	1312	n/a	n/a	0	0	0
545939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
547016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
549058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
551601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
552427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
555107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
556192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
557693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
558982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
561588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
562519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
564944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
565825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
567379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
625860	DISTRACTOR	n/a	LTP369	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
625860	START	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625877	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	12	7	4	1
627143	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	22	9	5	8
628675	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	13	2	8	3
629908	PROB	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	5	19	7	7	5
