mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
218323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	THREAD	1460	n/a	n/a	0	0	0
221028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	HUSBAND	728	n/a	n/a	0	0	0
223645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GARBAGE	622	n/a	n/a	0	0	0
226264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RUST	1219	n/a	n/a	0	0	0
228932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RECORD	1176	n/a	n/a	0	0	0
231485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
234254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
236906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	MEDAL	885	n/a	n/a	0	0	0
239409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
241026	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
242076	DISTRACTOR	n/a	LTP306	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
242093	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	15	5	7	3
243647	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	17	8	3	4
245529	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	18	6	8	4
246982	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	13	2	9	2
249017	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	22	9	9	4
250418	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	20	9	2	9
252185	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	17	6	4	7
254054	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	9	2	1	6
255340	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	8	4	1	3
256805	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	18	4	7	7
258190	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	20	6	9	5
260344	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	19	7	8	4
262127	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	14	3	3	8
263862	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
266816	REC_START	n/a	LTP306	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
268036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RUST	1219	n/a	n/a	0	0	0
269092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RECORD	1176	n/a	n/a	0	0	0
270123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
271622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
272582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	MEDAL	885	n/a	n/a	0	0	0
273597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
275086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
275979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	SHELF	1280	n/a	n/a	0	0	0
276892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	FRANCE	601	n/a	n/a	0	0	0
278491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	YOLK	1633	n/a	n/a	0	0	0
279450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CHILD	299	n/a	n/a	0	0	0
280306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
281935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	PUDDLE	1140	n/a	n/a	0	0	0
282794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	RADISH	1158	n/a	n/a	0	0	0
283898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	GIRL	637	n/a	n/a	0	0	0
285266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	NOVEL	960	n/a	n/a	0	0	0
286218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
287242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CABBAGE	210	n/a	n/a	0	0	0
288632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	FLIPPER	580	n/a	n/a	0	0	0
290003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	CRAB	397	n/a	n/a	0	0	0
291138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	1	BARLEY	88	n/a	n/a	0	0	0
357244	DISTRACTOR	n/a	LTP306	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
357245	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357260	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	8	1	2	5
358539	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	14	3	6	5
360573	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	7	2	3	2
362173	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	12	1	3	9
363726	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	22	5	9	8
367746	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	8	1	6	1
368780	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	8	2	3	3
369947	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	14	5	4	5
371048	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	17	8	5	4
372701	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	13	3	8	2
373984	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	14	3	6	5
375769	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	10	2	7	1
377220	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	15	6	6	3
378689	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	20	8	8	4
380067	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
384868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
387537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
390164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
392866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
395361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SEAL	1262	n/a	n/a	0	0	0
397803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ROBIN	1199	n/a	n/a	0	0	0
400499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PLIERS	1089	n/a	n/a	0	0	0
403292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
406060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	GLOBE	641	n/a	n/a	0	0	0
408862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
411499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
413942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
416563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	LADDER	793	n/a	n/a	0	0	0
419265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PILOT	1070	n/a	n/a	0	0	0
421717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
424353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
427110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
429823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
432433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
435111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
437565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PARENT	1013	n/a	n/a	0	0	0
440071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
442502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
444109	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445027	DISTRACTOR	n/a	LTP306	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
445037	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	20	6	9	5
447371	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	16	8	1	7
448928	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	21	7	5	9
450911	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	12	1	4	7
452297	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	19	2	9	8
453715	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	12	1	4	7
454911	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	13	1	7	5
456585	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	15	5	3	7
458601	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	25	9	9	7
459952	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	10	3	5	2
461222	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	22	9	8	5
464221	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	24	8	7	9
465921	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
467030	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
469959	REC_START	n/a	LTP306	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
471225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
472339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
473362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
474788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PARENT	1013	n/a	n/a	0	0	0
475787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
476652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
478134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ROBIN	1199	n/a	n/a	0	0	0
479441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PLIERS	1089	n/a	n/a	0	0	0
480550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
482103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	BEAST	108	n/a	n/a	0	0	0
483039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	LACE	792	n/a	n/a	0	0	0
484248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
495873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
496862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
497841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	SEAL	1262	n/a	n/a	0	0	0
499231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FRECKLE	602	n/a	n/a	0	0	0
500321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
501542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
560400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
563035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
565588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
568107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
570726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
573216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
575868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SHIRT	1287	n/a	n/a	0	0	0
578549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
581257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	LAVA	804	n/a	n/a	0	0	0
583902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
586322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
588812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
591275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
593745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
596303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
598921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
601708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
604376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
607171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
609923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
612367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
615162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
617605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
620357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DENTIST	447	n/a	n/a	0	0	0
621967	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622906	DISTRACTOR	n/a	LTP306	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
622918	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	21	8	6	7
624685	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	15	7	5	3
625885	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	13	3	9	1
627086	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	14	2	3	9
629155	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	15	6	4	5
630340	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	6	1	3	2
631541	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
632823	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	12	4	2	6
634393	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	16	4	4	8
636143	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	18	8	7	3
637596	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	23	8	7	8
639347	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	13	3	3	7
640632	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	21	9	6	6
641966	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	20	3	8	9
644066	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	16	6	5	5
645149	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647754	REC_START	n/a	LTP306	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
648485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
649767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
651059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DENTIST	447	n/a	n/a	0	0	0
652798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ULCER	1533	n/a	n/a	0	0	0
654096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
655544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
657604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
659497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
663835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
665619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
666833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
668046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
669933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
670852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
671974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
673692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
674692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
675471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
676746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
738210	DISTRACTOR	n/a	LTP306	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
738210	START	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738228	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	15	7	5	3
739462	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	16	5	6	6
740928	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	23	8	7	8
743080	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	18	9	5	4
744782	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	11	2	4	5
746132	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	17	5	6	6
748435	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	13	7	5	1
750587	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	10	6	1	3
751903	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	20	7	5	8
753739	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	19	7	9	3
755239	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	19	4	8	7
757124	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	18	8	8	2
758443	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	21	8	8	5
759792	PROB	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	10	1	5	4
760970	STOP	n/a	LTP306	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
765782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
768484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	GRAPE	654	n/a	n/a	0	0	0
771271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
773972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	LIPSTICK	829	n/a	n/a	0	0	0
776558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
