mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
702377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
704814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
707581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
710022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
712761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
715522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GAZELLE	628	n/a	n/a	0	0	0
717981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
720646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
723339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
725977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
728438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SMOG	1330	n/a	n/a	0	0	0
731068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
733762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
736456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
739065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
741525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
743142	START	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744180	DISTRACTOR	n/a	LTP115	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
744196	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	23	7	9	7
746539	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	15	3	4	8
748111	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	19	7	8	4
749934	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
750988	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	9	2	4	3
752428	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	16	7	8	1
754786	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	20	5	9	6
756827	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	19	8	7	4
758237	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	4	1	1	2
759169	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
762604	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	14	8	2	4
763920	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	11	7	2	2
767142	STOP	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769057	REC_START	n/a	LTP115	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
773241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
773760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GAZELLE	628	n/a	n/a	0	0	0
774296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
775165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
777280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
778008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
779537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
780397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CHAMPAGNE	278	n/a	n/a	0	0	0
781551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
784493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
786132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	GLOBE	641	n/a	n/a	0	0	0
796835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
797897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
799836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	CRICKET	408	n/a	n/a	0	0	0
800418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	NOVEL	960	n/a	n/a	0	0	0
810610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
822257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
860121	DISTRACTOR	n/a	LTP115	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
860122	START	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860172	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	14	6	6	2
862526	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	15	6	6	3
864048	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	13	2	8	3
865302	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	13	6	5	2
866981	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
868163	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	23	6	8	9
870020	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	12	5	1	6
871163	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	13	5	1	7
872869	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
874471	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	15	9	2	4
876462	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	25	9	7	9
882724	STOP	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
887943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
890670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
893476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
896219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	HOOK	715	n/a	n/a	0	0	0
898946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
901706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
904338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
907149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
909692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
912151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
914828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
917404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
920025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
922574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
925061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
927709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
930297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WHISKERS	1605	n/a	n/a	0	0	0
932946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
935366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
937814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
940537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
943218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	LAMP	798	n/a	n/a	0	0	0
945844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
947452	START	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948611	DISTRACTOR	n/a	LTP115	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
948622	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
950156	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	18	8	5	5
951365	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	4	5	5
952487	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	3	3	8
953936	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	16	6	4	6
955275	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
957321	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	3	5	6
958944	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
961102	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
962151	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
963372	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	13	2	7	2
965112	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	14	8	2	4
967638	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	22	9	4	9
970284	STOP	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973243	REC_START	n/a	LTP115	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
993081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
994937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
995751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
997999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
998884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1000022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1001171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
1002675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1004406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1005501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1006341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1007739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
1021326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1044346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1064324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1067051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1069573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1072087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	EUROPE	541	n/a	n/a	0	0	0
1074708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1077307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1080079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1082811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1085287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1087897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1090640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1093078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1095576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1098297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1100946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1103423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1106015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1108537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1111279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BLENDER	136	n/a	n/a	0	0	0
1113794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1116382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1118897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1121541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1124061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1125673	START	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126618	DISTRACTOR	n/a	LTP115	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1126626	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	12	5	5	2
1128143	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	17	9	5	3
1129587	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	15	7	4	4
1131695	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	12	2	2	8
1132833	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	20	5	8	7
1134383	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	12	1	3	8
1135505	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	22	7	8	7
1137546	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	18	9	1	8
1139101	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	13	1	5	7
1140294	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	9	4	4	1
1141326	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	7
1142882	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	5	3	1	1
1143735	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	13	2	7	4
1146384	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	17	9	5	3
1147739	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	11	7	3	1
1148900	STOP	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151483	REC_START	n/a	LTP115	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1152539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1153168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1166582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	PLIERS	1089	n/a	n/a	0	0	0
1167938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1171445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1173217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1176033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1176855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	BULLET	194	n/a	n/a	0	0	0
1177523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1178215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1178895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	EUROPE	541	n/a	n/a	0	0	0
1179608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1180327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1181074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1183928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	6	MATCH	878	n/a	n/a	0	0	0
1242547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1245156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1247744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	SCARF	1246	n/a	n/a	0	0	0
1250309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1252751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	PIANO	1057	n/a	n/a	0	0	0
1255479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1257971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	HAMPER	682	n/a	n/a	0	0	0
1260748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1263476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1266101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1268528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1271271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1273998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1276453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1279184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	CLOUD	328	n/a	n/a	0	0	0
1281722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1284270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1286941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	TWIG	1527	n/a	n/a	0	0	0
1289406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1292150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1294760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1297487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1300208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1302673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1304291	START	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305443	DISTRACTOR	n/a	LTP115	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1305451	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	12	4	5	3
1308623	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	10	5	2	3
1310380	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	19	5	9	5
1312187	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	16	3	5	8
1314395	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	13	2	7	4
1316571	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	17	8	5	4
1318393	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	5	3	1	1
1319352	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	14	4	1	9
1321639	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	13	1	4	8
1323128	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	7	5	1	1
1324132	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	19	7	8	4
1325538	PROB	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	26	9	8	9
1327236	STOP	n/a	LTP115	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330155	REC_START	n/a	LTP115	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1341193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	PIANO	1057	n/a	n/a	0	0	0
1342087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1342940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1344883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1346012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1346996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1347650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1360619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1375363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1379513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	SCARF	1246	n/a	n/a	0	0	0
1380588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
